pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
563.0,4983,0.8,-0.1,211.0,6.0,3.0902284494603247,5.143003804212674,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
555.0,5097,0.3,-0.9,200.0,6.0,2.052120859954012,5.638155724715451,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
513.0,5726,-2.5,-5.5,277.0,7.0,6.947823061489254,-0.8530854038360338,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
508.0,5804,-2.7,-13.7,286.0,8.0,7.69009356750655,-2.205098846535995,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
506.0,5835,-2.8,-14.0,290.0,8.0,7.5175409662872665,-2.736161146605352,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
501.0,5914,-2.9,-14.9,290.0,8.0,7.5175409662872665,-2.736161146605352,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
500.0,5930,-3.1,-14.1,290.0,8.0,7.5175409662872665,-2.736161146605352,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
494.0,6026,-3.9,-9.9,295.0,8.0,7.250462296293199,-3.380946093925597,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
489.0,6107,-4.1,-15.1,299.0,8.0,6.996957657115165,-3.8784769619706982,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
482.0,6220,-4.8,-16.4,305.0,8.0,6.553216354311934,-4.588611490808368,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
465.0,6503,-6.5,-19.5,293.0,6.0,5.523029120714643,-2.3443867709356407,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
460.0,6588,-7.0,-18.7,290.0,6.0,5.63815572471545,-2.052120859954014,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
439.0,6953,-9.0,-15.3,245.0,4.0,3.6252311481466006,1.6904730469627967,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
438.0,6970,-9.1,-15.1,247.0,4.0,3.682019413809761,1.5629245139570953,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
429.0,7132,-9.9,-20.9,261.0,4.0,3.9507533623805506,0.6257378601609241,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
418.0,7332,-11.3,-18.2,280.0,4.0,3.9392310120488325,-0.6945927106677199,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
411.0,7462,-12.3,-16.4,280.0,4.0,3.9392310120488325,-0.6945927106677199,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
401.0,7651,-13.3,-21.3,280.0,4.0,3.9392310120488325,-0.6945927106677199,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
400.0,7670,-13.5,-20.5,280.0,4.0,3.9392310120488325,-0.6945927106677199,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
394.0,7785,-14.3,-18.9,283.0,4.0,3.897480259140941,-0.8998042173754597,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
388.0,7901,-14.5,-24.5,286.0,5.0,4.806308479691594,-1.3781867790849969,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
372.0,8219,-16.9,-22.9,294.0,6.0,5.481272745855606,-2.4404198584547987,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
371.0,8239,-17.0,-23.2,295.0,6.0,5.4378467222198985,-2.5357095704441974,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
357.0,8527,-18.1,-28.1,294.0,7.0,6.3948182034982075,-2.8471565015305984,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
306.0,9655,-27.1,-32.7,290.0,12.0,11.2763114494309,-4.104241719908028,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
300.0,9800,-28.3,-33.3,290.0,10.0,9.396926207859083,-3.4202014332566897,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
294.0,9945,-29.5,-34.0,282.0,9.0,8.80332840660425,-1.8712052173598348,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
275.0,10412,-33.3,-38.0,255.0,6.0,5.79555495773441,1.5529142706151238,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
261.0,10778,-36.3,-41.0,270.0,4.0,4.0,7.347880794884119e-16,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
250.0,11080,-38.7,-43.6,320.0,6.0,3.8567256581192373,-4.5962666587138665,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
247.0,11162,-39.3,-44.2,335.0,6.0,2.535709570444195,-5.4378467222199,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
231.0,11616,-42.5,-47.5,330.0,6.0,3.0000000000000027,-5.19615242270663,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
212.0,12188,-46.9,-56.9,324.0,7.0,4.1144967660473135,-5.663118960624631,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
200.0,12570,-50.1,-60.1,320.0,8.0,5.142300877492317,-6.128355544951822,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
198.0,12634,-50.6,,315.0,8.0,5.6568542494923815,-5.656854249492379,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
186.0,13033,-53.8,,325.0,6.0,3.441458618106279,-4.91491226573395,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
176.0,13386,-56.6,,10.0,8.0,-1.3891854213354426,-7.878462024097664,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
162.0,13915,-60.9,,5.0,8.0,-0.6972459419812653,-7.969557584733964,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
150.0,14390,-64.9,,0.0,8.0,-0.0,-8.0,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
142.0,14719,-67.0,,0.0,10.0,-0.0,-10.0,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
124.0,15531,-72.3,,19.0,7.0,-2.2789770812000967,-6.618630029195218,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
110.0,16233,-73.5,,35.0,4.0,-2.294305745404184,-3.276608177155967,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
105.0,16506,-73.9,,23.0,5.0,-1.953655642446369,-4.6025242672622015,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
102.0,16675,-74.5,,15.0,6.0,-1.5529142706151244,-5.79555495773441,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
100.0,16790,-74.9,,15.0,6.0,-1.5529142706151244,-5.79555495773441,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
93.9,17155,-75.9,,15.0,6.0,-1.5529142706151244,-5.79555495773441,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
82.0,17946,-74.2,,5.0,10.0,-0.8715574274765816,-9.961946980917455,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
70.0,18870,-72.1,,45.0,12.0,-8.485281374238571,-8.485281374238571,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
63.4,19462,-65.1,,68.0,12.0,-11.126206254801449,-4.4952791209909435,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
55.0,20322,-67.0,,100.0,14.0,-13.787308542170912,2.4310744873370242,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
54.8,20344,-67.1,,100.0,14.0,-13.787308542170912,2.4310744873370242,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
50.0,20900,-64.3,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
45.3,21507,-60.3,,88.0,22.0,-21.986598194420107,-0.7677889274550238,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
41.0,22133,-58.8,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
33.4,23419,-55.7,,78.0,27.0,-26.40998521981275,-5.613615652079505,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
30.0,24100,-55.9,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
28.0,24543,-54.5,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
24.5,25400,-51.9,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
23.0,25808,-52.3,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
20.0,26710,-53.3,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
18.7,27142,-54.1,,76.0,33.0,-32.01975896710788,-7.983422554789033,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
15.0,28575,-50.5,,80.0,45.0,-44.31634888554936,-7.814167995011869,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
12.8,29607,-47.9,,,,,,,58362,2017-08-26 12:00:00,31.4,121.46,4.0,59.85
