pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5800,-4.3,-5.5,225.0,27.0,19.09188309203678,19.091883092036788,,58362,2017-06-19 12:00:00,31.4,121.46,4.0,57.4
496.0,5863,-4.6,-5.8,225.0,27.0,19.09188309203678,19.091883092036788,,58362,2017-06-19 12:00:00,31.4,121.46,4.0,57.4
494.0,5895,-4.7,-5.9,226.0,27.0,19.422174609143582,18.755776002392928,,58362,2017-06-19 12:00:00,31.4,121.46,4.0,57.4
410.0,7339,-13.2,-14.6,260.0,35.0,34.468271355427284,6.077686218342562,,58362,2017-06-19 12:00:00,31.4,121.46,4.0,57.4
400.0,7530,-14.3,-15.8,260.0,37.0,36.437886861451695,6.424982573676422,,58362,2017-06-19 12:00:00,31.4,121.46,4.0,57.4
341.0,8721,-21.7,-23.8,263.0,39.0,38.70929991401156,4.7529043928007395,,58362,2017-06-19 12:00:00,31.4,121.46,4.0,57.4
300.0,9650,-28.5,-32.4,265.0,41.0,40.84398262176157,3.573385452653988,,58362,2017-06-19 12:00:00,31.4,121.46,4.0,57.4
299.0,9674,-28.7,-32.6,265.0,41.0,40.84398262176157,3.573385452653988,,58362,2017-06-19 12:00:00,31.4,121.46,4.0,57.4
271.0,10371,-34.1,-40.1,268.0,47.0,46.9713688698975,1.6402763450175357,,58362,2017-06-19 12:00:00,31.4,121.46,4.0,57.4
250.0,10930,-38.9,-43.9,270.0,52.0,52.0,9.552245033349354e-15,,58362,2017-06-19 12:00:00,31.4,121.46,4.0,57.4
200.0,12410,-52.5,-58.5,280.0,66.0,64.99731169880573,-11.460779726017378,,58362,2017-06-19 12:00:00,31.4,121.46,4.0,57.4
194.0,12605,-54.1,-59.7,280.0,66.0,64.99731169880573,-11.460779726017378,,58362,2017-06-19 12:00:00,31.4,121.46,4.0,57.4
183.0,12979,-57.1,-62.1,279.0,65.0,64.19974213868396,-10.168240227614994,,58362,2017-06-19 12:00:00,31.4,121.46,4.0,57.4
150.0,14220,-63.5,,275.0,62.0,61.764071281688224,-5.4036560503547895,,58362,2017-06-19 12:00:00,31.4,121.46,4.0,57.4
139.0,14683,-66.7,,280.0,66.0,64.99731169880573,-11.460779726017378,,58362,2017-06-19 12:00:00,31.4,121.46,4.0,57.4
133.0,14951,-68.5,,281.0,61.0,59.879258190307496,-11.639348717969252,,58362,2017-06-19 12:00:00,31.4,121.46,4.0,57.4
103.0,16466,-73.5,,290.0,31.0,29.130471244363157,-10.602624443095738,,58362,2017-06-19 12:00:00,31.4,121.46,4.0,57.4
101.0,16582,-73.9,,290.0,31.0,29.130471244363157,-10.602624443095738,,58362,2017-06-19 12:00:00,31.4,121.46,4.0,57.4
100.0,16640,-73.7,,290.0,29.0,27.25108600279134,-9.918584156444402,,58362,2017-06-19 12:00:00,31.4,121.46,4.0,57.4
78.8,18042,-71.9,,285.0,20.0,19.31851652578137,-5.176380902050406,,58362,2017-06-19 12:00:00,31.4,121.46,4.0,57.4
78.0,18103,-71.5,,285.0,19.0,18.3525906994923,-4.917561856947886,,58362,2017-06-19 12:00:00,31.4,121.46,4.0,57.4
70.0,18750,-67.3,,300.0,10.0,8.660254037844386,-5.000000000000001,,58362,2017-06-19 12:00:00,31.4,121.46,4.0,57.4
69.0,18838,-66.9,,305.0,8.0,6.553216354311934,-4.588611490808368,,58362,2017-06-19 12:00:00,31.4,121.46,4.0,57.4
65.0,19205,-65.1,,355.0,2.0,0.17431148549531664,-1.992389396183491,,58362,2017-06-19 12:00:00,31.4,121.46,4.0,57.4
61.0,19595,-63.2,,90.0,4.0,-4.0,-2.4492935982947064e-16,,58362,2017-06-19 12:00:00,31.4,121.46,4.0,57.4
52.1,20563,-58.5,,102.0,10.0,-9.781476007338057,2.0791169081775935,,58362,2017-06-19 12:00:00,31.4,121.46,4.0,57.4
50.0,20820,-59.7,,105.0,12.0,-11.59110991546882,3.10582854123025,,58362,2017-06-19 12:00:00,31.4,121.46,4.0,57.4
46.0,21339,-60.9,,112.0,14.0,-12.980573963935024,5.244492307822769,,58362,2017-06-19 12:00:00,31.4,121.46,4.0,57.4
44.0,21619,-59.8,,115.0,16.0,-14.5009245925864,6.761892187851189,,58362,2017-06-19 12:00:00,31.4,121.46,4.0,57.4
39.0,22379,-56.9,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2017-06-19 12:00:00,31.4,121.46,4.0,57.4
36.0,22883,-54.9,,79.0,18.0,-17.66928930205795,-3.4345619167778083,,58362,2017-06-19 12:00:00,31.4,121.46,4.0,57.4
34.0,23249,-54.5,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2017-06-19 12:00:00,31.4,121.46,4.0,57.4
30.0,24050,-53.7,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2017-06-19 12:00:00,31.4,121.46,4.0,57.4
24.0,25484,-53.9,,65.0,21.0,-19.03246352776965,-8.874983496554687,,58362,2017-06-19 12:00:00,31.4,121.46,4.0,57.4
23.5,25619,-53.9,,67.0,22.0,-20.251106775953687,-8.596084826764022,,58362,2017-06-19 12:00:00,31.4,121.46,4.0,57.4
20.0,26660,-51.5,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2017-06-19 12:00:00,31.4,121.46,4.0,57.4
17.4,27569,-48.7,,89.0,27.0,-26.995887769222563,-0.47121497380665717,,58362,2017-06-19 12:00:00,31.4,121.46,4.0,57.4
17.0,27723,-48.5,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2017-06-19 12:00:00,31.4,121.46,4.0,57.4
15.0,28551,-47.2,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2017-06-19 12:00:00,31.4,121.46,4.0,57.4
12.9,29548,-45.7,,,,,,,58362,2017-06-19 12:00:00,31.4,121.46,4.0,57.4
