pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
534.0,5342,-3.5,-31.5,341.0,12.0,3.9068178534858804,-11.346222907191802,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
516.0,5612,-4.9,-32.9,340.0,14.0,4.788282006559361,-13.155696691002717,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
500.0,5860,-6.1,-34.1,330.0,16.0,8.000000000000007,-13.856406460551014,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
471.0,6324,-8.6,-29.9,315.0,21.0,14.8492424049175,-14.849242404917494,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
470.0,6340,-8.7,-29.7,316.0,22.0,15.282484150097947,-15.825475607450318,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
464.0,6439,-9.3,-26.3,319.0,23.0,15.08935766678167,-17.358320345123754,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
460.0,6506,-9.7,-16.7,321.0,23.0,14.47436899414627,-17.874357113510325,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
446.0,6743,-11.5,-16.1,330.0,26.0,13.00000000000001,-22.516660498395396,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
443.0,6795,-11.9,-17.9,331.0,26.0,12.605050126404759,-22.740112385624293,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
439.0,6864,-11.3,-31.3,334.0,27.0,11.836020963305101,-24.267439250077505,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
429.0,7039,-12.2,-31.1,340.0,29.0,9.918584156444389,-27.251086002791343,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
414.0,7310,-13.7,-30.7,332.0,30.0,14.084146883576723,-26.48842778576781,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
400.0,7570,-15.7,-32.7,325.0,31.0,17.78086952688244,-25.39371337295874,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
334.0,8898,-27.1,-46.1,321.0,31.0,19.508932122544973,-24.091524805166088,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
314.0,9339,-31.5,-43.5,320.0,31.0,19.926415900282727,-23.74737773668831,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
310.0,9429,-32.2,-39.1,320.0,31.0,19.926415900282727,-23.74737773668831,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
307.0,9498,-32.7,-35.7,321.0,32.0,20.13825251359481,-24.868670766623058,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
300.0,9660,-33.9,-37.6,325.0,33.0,18.928022399584535,-27.03201746153672,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
270.0,10393,-40.1,-42.1,328.0,39.0,20.666851305094994,-33.073875750100605,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
263.0,10573,-41.5,-45.6,329.0,40.0,20.60152299640218,-34.28669202808449,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
259.0,10678,-40.3,-48.3,329.0,41.0,21.116561071312233,-35.1438593287866,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
250.0,10920,-40.9,-52.9,330.0,43.0,21.500000000000018,-37.23909236273085,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
227.0,11572,-44.1,-59.1,336.0,49.0,19.930095510714207,-44.76372742448745,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
200.0,12410,-49.9,-63.9,345.0,56.0,14.493866525741158,-54.09184627218782,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
197.0,12507,-50.4,-64.4,345.0,56.0,14.493866525741158,-54.09184627218782,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
185.0,12910,-52.3,-66.3,345.0,56.0,14.493866525741158,-54.09184627218782,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
154.0,14085,-57.9,-71.9,345.0,31.0,8.023390398178142,-29.943700614961116,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
150.0,14250,-58.9,-72.9,340.0,29.0,9.918584156444389,-27.251086002791343,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
144.0,14499,-60.0,,335.0,25.0,10.565456543517481,-22.65769467591625,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
135.0,14894,-61.9,,315.0,27.0,19.091883092036788,-19.091883092036777,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
108.0,16258,-68.1,,330.0,27.0,13.500000000000012,-23.382685902179837,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
105.0,16430,-68.9,,334.0,26.0,11.397649816516022,-23.368645203778335,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
100.0,16720,-69.9,,340.0,25.0,8.550503583141715,-23.49231551964771,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
92.2,17199,-72.7,,355.0,21.0,1.8302705977008247,-20.920088659926655,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
92.0,17212,-72.7,,355.0,21.0,1.8302705977008247,-20.920088659926655,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
71.3,18728,-66.3,,84.0,18.0,-17.901394116628918,-1.8815123388177621,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
70.0,18840,-65.1,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
65.0,19298,-63.4,,95.0,14.0,-13.946725773284438,1.2201803984672153,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
55.1,20320,-59.7,,83.0,15.0,-14.88819227461983,-1.8280401510772124,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
53.0,20564,-59.4,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
50.0,20930,-58.9,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
40.0,22333,-58.2,,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
35.9,23013,-57.9,,87.0,22.0,-21.969849764600625,-1.1513910373447673,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
30.0,24150,-56.1,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
23.3,25766,-54.3,,72.0,34.0,-32.33592155403522,-10.506577808748213,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
20.0,26750,-52.5,,70.0,37.0,-34.76862696907861,-12.654745303049747,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
15.5,28415,-47.5,,70.0,36.0,-33.8289343482927,-12.312725159724078,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
12.0,30116,-45.8,,70.0,35.0,-32.88924172750679,-11.970705016398409,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
10.3,31131,-44.7,,,,,,,58362,2015-09-08 12:00:00,31.4,121.46,4.0,29.86
