pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
474.0,6157,-14.7,-17.0,286.0,34.0,32.682897661902835,-9.37167009777798,,58362,2011-04-06,31.4,121.46,4.0,17.77
456.0,6450,-16.1,-21.1,287.0,37.0,35.38327597063231,-10.817753074741258,,58362,2011-04-06,31.4,121.46,4.0,17.77
448.0,6583,-16.5,-31.5,287.0,39.0,37.29588548255838,-11.402496484186733,,58362,2011-04-06,31.4,121.46,4.0,17.77
420.0,7067,-17.9,-33.9,289.0,44.0,41.602817326369944,-14.324998796114878,,58362,2011-04-06,31.4,121.46,4.0,17.77
400.0,7430,-21.1,-35.1,290.0,49.0,46.04493841850951,-16.75898702295778,,58362,2011-04-06,31.4,121.46,4.0,17.77
373.0,7943,-25.7,-37.7,289.0,58.0,54.840077384760384,-18.882952958515066,,58362,2011-04-06,31.4,121.46,4.0,17.77
366.0,8080,-26.7,-31.7,288.0,61.0,58.01444749400437,-18.85003665687178,,58362,2011-04-06,31.4,121.46,4.0,17.77
329.0,8846,-30.5,-44.5,287.0,76.0,72.67916145319069,-22.22024955892799,,58362,2011-04-06,31.4,121.46,4.0,17.77
300.0,9500,-33.5,-49.5,285.0,89.0,85.96739853972709,-23.034895014124306,,58362,2011-04-06,31.4,121.46,4.0,17.77
250.0,10750,-41.5,-63.5,290.0,115.0,108.06465139037945,-39.33231648245194,,58362,2011-04-06,31.4,121.46,4.0,17.77
245.0,10887,-42.5,-64.5,290.0,116.0,109.00434401116536,-39.674336625777606,,58362,2011-04-06,31.4,121.46,4.0,17.77
216.0,11721,-49.0,-69.7,290.0,122.0,114.64249973588082,-41.726457485731615,,58362,2011-04-06,31.4,121.46,4.0,17.77
200.0,12230,-52.9,-72.9,290.0,118.0,110.88372925273718,-40.35837691242894,,58362,2011-04-06,31.4,121.46,4.0,17.77
181.0,12864,-58.5,-77.5,288.0,111.0,105.56727330876205,-34.30088637561914,,58362,2011-04-06,31.4,121.46,4.0,17.77
150.0,14030,-62.7,,285.0,97.0,93.69480515003964,-25.105447374944468,,58362,2011-04-06,31.4,121.46,4.0,17.77
140.0,14454,-64.5,,283.0,90.0,87.69330583067118,-20.245594890947842,,58362,2011-04-06,31.4,121.46,4.0,17.77
108.0,16017,-70.7,,277.0,61.0,60.54531525012064,-7.434029947714008,,58362,2011-04-06,31.4,121.46,4.0,17.77
100.0,16470,-73.7,,275.0,52.0,51.80212430077077,-4.53209862287821,,58362,2011-04-06,31.4,121.46,4.0,17.77
91.3,16995,-76.7,,270.0,45.0,45.0,8.266365894244634e-15,,58362,2011-04-06,31.4,121.46,4.0,17.77
70.0,18520,-75.5,,285.0,33.0,31.87555226753926,-8.54102848838317,,58362,2011-04-06,31.4,121.46,4.0,17.77
63.7,19066,-75.9,,278.0,27.0,26.7372378560224,-3.7576737259217676,,58362,2011-04-06,31.4,121.46,4.0,17.77
53.5,20110,-62.7,,265.0,16.0,15.939115169467929,1.394491883962532,,58362,2011-04-06,31.4,121.46,4.0,17.77
50.0,20530,-60.9,,260.0,12.0,11.817693036146496,2.083778132003164,,58362,2011-04-06,31.4,121.46,4.0,17.77
42.3,21565,-62.5,,265.0,10.0,9.961946980917455,0.8715574274765825,,58362,2011-04-06,31.4,121.46,4.0,17.77
30.6,23612,-52.1,,274.0,8.0,7.9805124020785945,-0.5580517899530018,,58362,2011-04-06,31.4,121.46,4.0,17.77
30.0,23740,-51.9,,275.0,8.0,7.969557584733964,-0.6972459419812631,,58362,2011-04-06,31.4,121.46,4.0,17.77
22.1,25726,-49.7,,222.0,11.0,7.360436669947441,8.174593080251336,,58362,2011-04-06,31.4,121.46,4.0,17.77
20.0,26380,-48.5,,205.0,12.0,5.071419140888391,10.8756934444398,,58362,2011-04-06,31.4,121.46,4.0,17.77
16.0,27852,-46.7,,234.0,20.0,16.180339887498945,11.755705045849465,,58362,2011-04-06,31.4,121.46,4.0,17.77
11.5,30040,-46.3,,277.0,33.0,32.75402300416363,-4.021688332369874,,58362,2011-04-06,31.4,121.46,4.0,17.77
10.0,30970,-45.1,,295.0,39.0,35.34600369442934,-16.482112207887283,,58362,2011-04-06,31.4,121.46,4.0,17.77
8.3,32214,-44.9,,,,,,,58362,2011-04-06,31.4,121.46,4.0,17.77
7.4,32988,-41.1,,,,,,,58362,2011-04-06,31.4,121.46,4.0,17.77
