pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7290,-28.9,-41.9,280.0,84.0,82.72385125302549,-14.586446924022118,,58362,2014-04-03 12:00:00,31.4,121.46,4.0,16.78
386.0,7544,-31.3,-44.3,279.0,84.0,82.96582060999157,-13.140495063379376,,58362,2014-04-03 12:00:00,31.4,121.46,4.0,16.78
332.0,8582,-39.2,-52.8,275.0,85.0,84.67654933779838,-7.40823813355092,,58362,2014-04-03 12:00:00,31.4,121.46,4.0,16.78
300.0,9280,-44.5,-58.5,270.0,93.0,93.0,1.7083822848105575e-14,,58362,2014-04-03 12:00:00,31.4,121.46,4.0,16.78
254.0,10368,-53.3,-66.3,265.0,103.0,102.60805390344979,8.977041503008799,,58362,2014-04-03 12:00:00,31.4,121.46,4.0,16.78
250.0,10470,-50.5,-63.5,265.0,103.0,102.60805390344979,8.977041503008799,,58362,2014-04-03 12:00:00,31.4,121.46,4.0,16.78
247.0,10549,-49.1,-62.1,265.0,104.0,103.60424860154154,9.064197245756457,,58362,2014-04-03 12:00:00,31.4,121.46,4.0,16.78
214.0,11489,-49.1,-63.1,265.0,116.0,115.55858497864249,10.110066158728356,,58362,2014-04-03 12:00:00,31.4,121.46,4.0,16.78
202.0,11865,-50.8,-64.8,265.0,120.0,119.54336377100947,10.45868912971899,,58362,2014-04-03 12:00:00,31.4,121.46,4.0,16.78
200.0,11930,-51.1,-65.1,265.0,118.0,117.55097437482597,10.284377644223673,,58362,2014-04-03 12:00:00,31.4,121.46,4.0,16.78
150.0,13780,-57.3,-70.3,265.0,105.0,104.60044329963328,9.151352988504117,,58362,2014-04-03 12:00:00,31.4,121.46,4.0,16.78
142.0,14121,-58.2,,265.0,101.0,100.6156645072663,8.802730017513483,,58362,2014-04-03 12:00:00,31.4,121.46,4.0,16.78
121.0,15118,-60.7,,270.0,82.0,82.0,1.5063155629512442e-14,,58362,2014-04-03 12:00:00,31.4,121.46,4.0,16.78
105.0,16001,-62.9,,261.0,61.0,60.2489887763034,9.542502367454093,,58362,2014-04-03 12:00:00,31.4,121.46,4.0,16.78
103.0,16119,-63.4,,260.0,58.0,57.118849674708066,10.071594304681959,,58362,2014-04-03 12:00:00,31.4,121.46,4.0,16.78
100.0,16300,-64.1,,260.0,56.0,55.14923416868365,9.724297949348099,,58362,2014-04-03 12:00:00,31.4,121.46,4.0,16.78
72.7,18242,-69.1,,270.0,41.0,41.0,7.531577814756221e-15,,58362,2014-04-03 12:00:00,31.4,121.46,4.0,16.78
70.0,18470,-69.1,,270.0,39.0,39.0,7.164183775012016e-15,,58362,2014-04-03 12:00:00,31.4,121.46,4.0,16.78
60.3,19358,-69.3,,277.0,27.0,26.798746094315693,-3.2904722719389876,,58362,2014-04-03 12:00:00,31.4,121.46,4.0,16.78
58.4,19552,-63.9,,278.0,25.0,24.756701718539258,-3.479327524001637,,58362,2014-04-03 12:00:00,31.4,121.46,4.0,16.78
56.0,19808,-64.0,,280.0,21.0,20.68096281325637,-3.6466117310055295,,58362,2014-04-03 12:00:00,31.4,121.46,4.0,16.78
50.0,20500,-64.1,,260.0,12.0,11.817693036146496,2.083778132003164,,58362,2014-04-03 12:00:00,31.4,121.46,4.0,16.78
48.3,20712,-63.9,,252.0,10.0,9.510565162951535,3.0901699437494754,,58362,2014-04-03 12:00:00,31.4,121.46,4.0,16.78
48.0,20751,-63.6,,250.0,10.0,9.396926207859085,3.4202014332566852,,58362,2014-04-03 12:00:00,31.4,121.46,4.0,16.78
42.2,21551,-58.3,,281.0,7.0,6.871390284133647,-1.3356629676358158,,58362,2014-04-03 12:00:00,31.4,121.46,4.0,16.78
33.0,23093,-59.5,,340.0,2.0,0.6840402866513372,-1.8793852415718169,,58362,2014-04-03 12:00:00,31.4,121.46,4.0,16.78
30.8,23525,-59.9,,23.0,2.0,-0.7814622569785475,-1.8410097069048807,,58362,2014-04-03 12:00:00,31.4,121.46,4.0,16.78
30.0,23690,-58.7,,40.0,2.0,-1.2855752193730785,-1.532088886237956,,58362,2014-04-03 12:00:00,31.4,121.46,4.0,16.78
28.0,24127,-56.5,,50.0,2.0,-1.532088886237956,-1.2855752193730787,,58362,2014-04-03 12:00:00,31.4,121.46,4.0,16.78
26.0,24597,-54.1,,39.0,5.0,-3.146601955249187,-3.8857298072848545,,58362,2014-04-03 12:00:00,31.4,121.46,4.0,16.78
22.0,25662,-55.5,,15.0,12.0,-3.105828541230249,-11.59110991546882,,58362,2014-04-03 12:00:00,31.4,121.46,4.0,16.78
20.0,26270,-56.3,,25.0,12.0,-5.071419140888393,-10.875693444439799,,58362,2014-04-03 12:00:00,31.4,121.46,4.0,16.78
19.0,26600,-55.2,,30.0,10.0,-4.999999999999999,-8.660254037844387,,58362,2014-04-03 12:00:00,31.4,121.46,4.0,16.78
15.4,27951,-50.5,,2.0,8.0,-0.27919597362000775,-7.995126616152766,,58362,2014-04-03 12:00:00,31.4,121.46,4.0,16.78
14.0,28579,-48.8,,350.0,8.0,1.389185421335443,-7.878462024097664,,58362,2014-04-03 12:00:00,31.4,121.46,4.0,16.78
11.9,29649,-45.9,,,,,,,58362,2014-04-03 12:00:00,31.4,121.46,4.0,16.78
