pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
116.0,15791,-70.3,,305.0,46.0,37.68099403729362,-26.384516072148116,,58362,2012-06-06,31.4,121.46,4.0,31.55
108.0,16214,-71.3,,305.0,42.0,34.40438586013766,-24.090210326743936,,58362,2012-06-06,31.4,121.46,4.0,31.55
103.0,16495,-70.1,,305.0,39.0,31.946929727270682,-22.369481017690795,,58362,2012-06-06,31.4,121.46,4.0,31.55
100.0,16670,-70.7,,305.0,37.0,30.308625638692696,-21.222328144988705,,58362,2012-06-06,31.4,121.46,4.0,31.55
89.6,17316,-72.7,,305.0,33.0,27.03201746153673,-18.92802239958452,,58362,2012-06-06,31.4,121.46,4.0,31.55
85.4,17596,-75.1,,305.0,31.0,25.393713372958747,-17.780869526882427,,58362,2012-06-06,31.4,121.46,4.0,31.55
70.0,18750,-73.9,,325.0,17.0,9.75079941796779,-13.925584752912856,,58362,2012-06-06,31.4,121.46,4.0,31.55
68.4,18885,-73.7,,330.0,17.0,8.500000000000007,-14.722431864335451,,58362,2012-06-06,31.4,121.46,4.0,31.55
52.5,20471,-63.3,,29.0,13.0,-6.302525063202382,-11.370056192812145,,58362,2012-06-06,31.4,121.46,4.0,31.55
50.0,20770,-64.7,,40.0,12.0,-7.713451316238471,-9.192533317427737,,58362,2012-06-06,31.4,121.46,4.0,31.55
49.5,20831,-65.1,,41.0,12.0,-7.872708347886087,-9.056514962673264,,58362,2012-06-06,31.4,121.46,4.0,31.55
45.5,21353,-58.9,,47.0,12.0,-8.776244419430046,-8.183980320749981,,58362,2012-06-06,31.4,121.46,4.0,31.55
35.3,22953,-57.3,,67.0,14.0,-12.887067948334165,-5.470235798849832,,58362,2012-06-06,31.4,121.46,4.0,31.55
30.0,23990,-54.1,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2012-06-06,31.4,121.46,4.0,31.55
26.7,24743,-50.3,,89.0,16.0,-15.99756312250226,-0.2792385029965376,,58362,2012-06-06,31.4,121.46,4.0,31.55
20.0,26630,-49.1,,110.0,17.0,-15.974774553360444,5.814342436536368,,58362,2012-06-06,31.4,121.46,4.0,31.55
19.4,26830,-49.3,,110.0,18.0,-16.914467174146353,6.156362579862037,,58362,2012-06-06,31.4,121.46,4.0,31.55
14.1,28941,-46.1,,105.0,21.0,-20.284442352070435,5.435199947152938,,58362,2012-06-06,31.4,121.46,4.0,31.55
10.3,31058,-40.7,,100.0,25.0,-24.6201938253052,4.341204441673257,,58362,2012-06-06,31.4,121.46,4.0,31.55
10.0,31260,-40.3,,100.0,25.0,-24.6201938253052,4.341204441673257,,58362,2012-06-06,31.4,121.46,4.0,31.55
7.5,33229,-38.3,,,,,,,58362,2012-06-06,31.4,121.46,4.0,31.55
