pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5900,-3.9,-28.9,275.0,6.0,5.977168188550474,-0.5229344564859473,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
480.0,6219,-6.1,-28.1,260.0,10.0,9.84807753012208,1.7364817766693033,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
457.0,6602,-8.7,-27.1,225.0,14.0,9.899494936611664,9.899494936611667,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
431.0,7059,-11.9,-25.9,236.0,20.0,16.580751451100838,11.183858069414931,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
426.0,7149,-12.1,-13.7,238.0,22.0,18.65705811544137,11.65822381313051,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
407.0,7498,-14.5,-15.5,247.0,27.0,24.853631043215888,10.549740469210393,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
400.0,7630,-14.7,-15.9,250.0,29.0,27.251086002791343,9.918584156444387,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
382.0,7977,-16.4,-18.7,250.0,33.0,31.00985648593498,11.286664729747063,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
372.0,8177,-17.3,-20.3,253.0,33.0,31.558056946780166,9.648266255850324,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
366.0,8299,-17.7,-22.2,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
365.0,8319,-17.8,-24.4,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
361.0,8401,-18.1,-33.1,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
350.0,8632,-18.7,-32.7,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
300.0,9760,-27.7,-38.7,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
250.0,11040,-38.1,-52.1,245.0,29.0,26.282925824062854,12.255929590480276,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
223.0,11811,-44.6,-57.8,245.0,29.0,26.282925824062854,12.255929590480276,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
217.0,11995,-46.1,-59.1,244.0,28.0,25.16623329637667,12.274392110094176,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
200.0,12530,-50.7,-63.7,240.0,23.0,19.918584287042084,11.50000000000001,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
165.0,13747,-60.3,,225.0,25.0,17.677669529663685,17.677669529663692,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
155.0,14143,-63.5,,220.0,21.0,13.498539803417325,16.086933305498537,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
150.0,14350,-65.1,,225.0,21.0,14.849242404917497,14.8492424049175,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
143.0,14638,-67.4,,225.0,19.0,13.435028842544401,13.435028842544407,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
135.0,14985,-70.1,,248.0,15.0,13.90775781850181,5.619098901238685,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
120.0,15679,-72.3,,295.0,6.0,5.4378467222198985,-2.5357095704441974,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
111.0,16139,-73.7,,350.0,8.0,1.389185421335443,-7.878462024097664,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
110.0,16192,-73.7,,5.0,8.0,-0.6972459419812653,-7.969557584733964,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
105.0,16464,-73.5,,30.0,10.0,-4.999999999999999,-8.660254037844387,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
101.0,16692,-72.7,,50.0,12.0,-9.192533317427737,-7.713451316238473,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
100.0,16750,-72.5,,50.0,12.0,-9.192533317427737,-7.713451316238473,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
93.0,17175,-73.1,,65.0,17.0,-15.407232379623048,-7.18451044959189,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
85.0,17702,-73.9,,73.0,18.0,-17.213485607334636,-5.262690685009262,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
70.9,18782,-65.9,,89.0,19.0,-18.997106207971434,-0.33159572230838835,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
70.0,18860,-65.9,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
54.3,20403,-63.5,,77.0,21.0,-20.46177136048994,-4.7239721412211635,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
52.0,20669,-62.4,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
50.0,20910,-61.3,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
41.6,22061,-58.9,,79.0,26.0,-25.522306769639265,-4.961033879790167,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
31.9,23746,-55.1,,84.0,30.0,-29.8356568610482,-3.1358538980296036,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
30.0,24140,-54.5,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
24.4,25470,-52.5,,82.0,34.0,-33.669114337213394,-4.731885432642226,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
21.0,26455,-45.9,,81.0,36.0,-35.55678026142496,-5.631640741448313,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
20.0,26780,-45.9,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
16.8,27934,-48.1,,80.0,42.0,-41.361925626512736,-7.293223462011078,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
15.0,28687,-46.8,,80.0,45.0,-44.31634888554936,-7.814167995011869,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
12.2,30059,-44.5,,,,,,,58362,2017-07-11 12:00:00,31.4,121.46,4.0,43.14
