pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5750,-9.1,-50.1,275.0,43.0,42.83637201794506,-3.7476969381492893,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
491.0,5890,-9.2,-50.2,275.0,43.0,42.83637201794506,-3.7476969381492893,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
467.0,6278,-9.5,-50.5,285.0,33.0,31.87555226753926,-8.54102848838317,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
464.0,6327,-9.5,-50.5,285.0,34.0,32.84147809382833,-8.79984753348569,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
400.0,7460,-15.7,-54.7,295.0,54.0,48.94062049997909,-22.82138613399778,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
390.0,7650,-16.9,-54.9,297.0,56.0,49.89636535454861,-25.42346798541461,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
379.0,7860,-18.6,-56.1,300.0,58.0,50.22947341949744,-29.000000000000007,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
369.0,8055,-20.2,-57.2,300.0,56.0,48.49742261192856,-28.000000000000007,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
328.0,8917,-27.3,-62.1,295.0,56.0,50.75323607405239,-23.666622657479177,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
314.0,9236,-29.9,-63.9,293.0,61.0,56.15079606059887,-23.834598837845682,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
300.0,9560,-31.1,-65.1,290.0,66.0,62.01971297186995,-22.573329459494154,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
250.0,10830,-38.5,-70.5,285.0,95.0,91.7629534974615,-24.58780928473943,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
243.0,11023,-39.6,-71.2,285.0,95.0,91.7629534974615,-24.58780928473943,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
220.0,11697,-43.5,-73.5,285.0,88.0,85.00147271343802,-22.776075969021786,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
200.0,12330,-48.7,-77.7,285.0,82.0,79.20591775570361,-21.223161698406663,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
169.0,13419,-55.9,-82.9,282.0,69.0,67.49218445063258,-14.3459066664254,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
150.0,14170,-60.3,,280.0,60.0,59.088465180732484,-10.418890660015798,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
141.0,14550,-63.3,,275.0,56.0,55.78690309313775,-4.8807215938688415,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
130.0,15049,-67.3,,285.0,54.0,52.1599946196097,-13.976228435536097,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
119.0,15580,-68.8,,295.0,51.0,46.22169713886914,-21.55353134877568,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
113.0,15890,-69.7,,288.0,42.0,39.94437368439645,-12.978713763747784,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
110.0,16049,-71.0,,285.0,37.0,35.739255572695534,-9.57630466879325,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
105.0,16325,-73.1,,280.0,37.0,36.4378868614517,-6.424982573676409,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
101.0,16552,-74.4,,275.0,37.0,36.85920382939459,-3.224762481663342,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
100.0,16610,-74.7,,275.0,37.0,36.85920382939459,-3.224762481663342,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
95.6,16871,-75.7,,270.0,37.0,37.0,6.79678973526781e-15,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
80.1,17899,-73.7,,274.0,30.0,29.92692150779473,-2.0926942123237566,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
78.0,18053,-74.3,,275.0,29.0,28.88964624466062,-2.527516539682079,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
70.0,18680,-76.7,,285.0,21.0,20.284442352070435,-5.435199947152926,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
67.5,18888,-77.3,,293.0,20.0,18.41009706904881,-7.81462256978547,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
67.0,18931,-76.8,,295.0,19.0,17.21984795369635,-8.029746973073292,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
58.0,19778,-67.7,,345.0,12.0,3.105828541230248,-11.59110991546882,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
56.7,19911,-66.3,,354.0,11.0,1.1498130959441877,-10.939740849051006,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
50.0,20670,-65.5,,45.0,8.0,-5.656854249492381,-5.656854249492381,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
47.0,21057,-63.4,,95.0,2.0,-1.992389396183491,0.17431148549531647,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
44.0,21469,-61.2,,145.0,6.0,-3.4414586181062754,4.9149122657339515,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
37.0,22552,-55.5,,185.0,8.0,0.6972459419812636,7.969557584733964,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
36.6,22620,-55.1,,182.0,7.0,0.2442964769175063,6.99573578913367,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
35.0,22908,-54.6,,170.0,6.0,-1.0418890660015816,5.908846518073248,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
32.0,23485,-53.5,,125.0,2.0,-1.6383040885779834,1.1471528727020923,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
30.0,23900,-52.7,,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
26.9,24606,-52.7,,68.0,12.0,-11.126206254801449,-4.4952791209909435,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
20.0,26540,-49.1,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
19.8,26606,-48.7,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
18.0,27238,-47.5,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
14.5,28671,-44.7,,72.0,29.0,-27.580638972559452,-8.961492836873475,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
13.0,29409,-43.0,,70.0,31.0,-29.130471244363157,-10.602624443095733,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
10.7,30724,-40.1,,,,,,,58362,2019-05-17 12:00:00,31.4,121.46,4.0,46.87
