pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
363.0,8352,-16.9,-26.9,332.0,11.0,5.164187190644799,-9.712423521448198,,58362,2010-07-15 12:00:00,31.4,121.46,4.0,65.65
307.0,9584,-26.1,-51.1,308.0,10.0,7.880107536067218,-6.156614753256585,,58362,2010-07-15 12:00:00,31.4,121.46,4.0,65.65
300.0,9750,-27.7,-50.7,305.0,10.0,8.191520442889917,-5.7357643635104605,,58362,2010-07-15 12:00:00,31.4,121.46,4.0,65.65
250.0,11030,-38.5,-53.5,0.0,25.0,-0.0,-25.0,,58362,2010-07-15 12:00:00,31.4,121.46,4.0,65.65
230.0,11600,-42.5,-53.5,351.0,31.0,4.849468416247164,-30.618338558449267,,58362,2010-07-15 12:00:00,31.4,121.46,4.0,65.65
200.0,12530,-50.9,-60.9,335.0,41.0,17.32734873136867,-37.158619268502655,,58362,2010-07-15 12:00:00,31.4,121.46,4.0,65.65
164.0,13790,-62.5,,352.0,34.0,4.73188543264224,-33.66911433721339,,58362,2010-07-15 12:00:00,31.4,121.46,4.0,65.65
150.0,14340,-63.7,,0.0,31.0,-0.0,-31.0,,58362,2010-07-15 12:00:00,31.4,121.46,4.0,65.65
145.0,14547,-64.7,,2.0,32.0,-1.116783894480031,-31.980506464611064,,58362,2010-07-15 12:00:00,31.4,121.46,4.0,65.65
116.0,15876,-73.9,,15.0,41.0,-10.61158084920335,-39.6029588778518,,58362,2010-07-15 12:00:00,31.4,121.46,4.0,65.65
105.0,16456,-73.5,,25.0,34.0,-14.36902089918378,-30.814464759246096,,58362,2010-07-15 12:00:00,31.4,121.46,4.0,65.65
100.0,16740,-74.5,,30.0,31.0,-15.499999999999998,-26.8467875173176,,58362,2010-07-15 12:00:00,31.4,121.46,4.0,65.65
95.2,17028,-70.1,,34.0,29.0,-16.21659420065166,-24.042089604096212,,58362,2010-07-15 12:00:00,31.4,121.46,4.0,65.65
81.7,17930,-71.9,,47.0,24.0,-17.552488838860093,-16.367960641499963,,58362,2010-07-15 12:00:00,31.4,121.46,4.0,65.65
77.3,18259,-67.3,,52.0,23.0,-18.124247332954607,-14.16021393249014,,58362,2010-07-15 12:00:00,31.4,121.46,4.0,65.65
70.0,18860,-63.9,,60.0,19.0,-16.454482671904334,-9.500000000000002,,58362,2010-07-15 12:00:00,31.4,121.46,4.0,65.65
60.7,19739,-61.7,,64.0,22.0,-19.773469018581675,-9.644165229359704,,58362,2010-07-15 12:00:00,31.4,121.46,4.0,65.65
50.0,20940,-61.7,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2010-07-15 12:00:00,31.4,121.46,4.0,65.65
32.3,23671,-58.5,,83.0,35.0,-34.73911530744627,-4.265427019180162,,58362,2010-07-15 12:00:00,31.4,121.46,4.0,65.65
30.0,24140,-54.7,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2010-07-15 12:00:00,31.4,121.46,4.0,65.65
26.7,24894,-50.7,,86.0,37.0,-36.909869859613494,-2.5809895285326334,,58362,2010-07-15 12:00:00,31.4,121.46,4.0,65.65
20.0,26780,-50.7,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2010-07-15 12:00:00,31.4,121.46,4.0,65.65
15.7,28364,-49.3,,,,,,,58362,2010-07-15 12:00:00,31.4,121.46,4.0,65.65
10.0,31370,-42.3,,,,,,,58362,2010-07-15 12:00:00,31.4,121.46,4.0,65.65
9.5,31717,-41.9,,,,,,,58362,2010-07-15 12:00:00,31.4,121.46,4.0,65.65
