pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
270.0,10475,-31.7,-41.0,275.0,4.0,3.984778792366982,-0.34862297099063155,,58362,2015-07-16,31.4,121.46,4.0,40.24
256.0,10852,-35.0,-43.4,285.0,6.0,5.79555495773441,-1.5529142706151218,,58362,2015-07-16,31.4,121.46,4.0,40.24
250.0,11020,-36.5,-44.5,285.0,6.0,5.79555495773441,-1.5529142706151218,,58362,2015-07-16,31.4,121.46,4.0,40.24
238.0,11358,-39.7,-46.7,290.0,9.0,8.457233587073175,-3.078181289931021,,58362,2015-07-16,31.4,121.46,4.0,40.24
218.0,11944,-45.0,-51.4,300.0,16.0,13.856406460551018,-8.000000000000002,,58362,2015-07-16,31.4,121.46,4.0,40.24
200.0,12520,-50.1,-56.1,290.0,23.0,21.61293027807589,-7.8664632964903864,,58362,2015-07-16,31.4,121.46,4.0,40.24
184.0,13051,-54.8,,285.0,25.0,24.14814565722671,-6.470476127563007,,58362,2015-07-16,31.4,121.46,4.0,40.24
163.0,13823,-61.6,,305.0,37.0,30.308625638692696,-21.222328144988705,,58362,2015-07-16,31.4,121.46,4.0,40.24
161.0,13902,-62.3,,306.0,35.0,28.315594803123165,-20.572483830236553,,58362,2015-07-16,31.4,121.46,4.0,40.24
158.0,14018,-61.3,,309.0,33.0,25.645816728080035,-20.767572904644638,,58362,2015-07-16,31.4,121.46,4.0,40.24
150.0,14340,-63.3,,315.0,25.0,17.677669529663692,-17.677669529663685,,58362,2015-07-16,31.4,121.46,4.0,40.24
135.0,14980,-68.9,,328.0,14.0,7.41886969926487,-11.872673346189963,,58362,2015-07-16,31.4,121.46,4.0,40.24
127.0,15343,-70.0,,335.0,8.0,3.3809460939255938,-7.2504622962932,,58362,2015-07-16,31.4,121.46,4.0,40.24
112.0,16090,-72.3,,350.0,8.0,1.389185421335443,-7.878462024097664,,58362,2015-07-16,31.4,121.46,4.0,40.24
111.0,16143,-72.5,,355.0,8.0,0.6972459419812665,-7.969557584733964,,58362,2015-07-16,31.4,121.46,4.0,40.24
105.0,16471,-71.5,,6.0,7.0,-0.7316992428735742,-6.961653267577913,,58362,2015-07-16,31.4,121.46,4.0,40.24
100.0,16760,-71.5,,15.0,6.0,-1.5529142706151244,-5.79555495773441,,58362,2015-07-16,31.4,121.46,4.0,40.24
98.0,16880,-71.4,,20.0,6.0,-2.0521208599540124,-5.638155724715451,,58362,2015-07-16,31.4,121.46,4.0,40.24
85.0,17725,-70.8,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2015-07-16,31.4,121.46,4.0,40.24
75.6,18420,-70.3,,94.0,11.0,-10.973204552858066,0.7673212111853787,,58362,2015-07-16,31.4,121.46,4.0,40.24
70.0,18880,-68.7,,100.0,12.0,-11.817693036146496,2.0837781320031636,,58362,2015-07-16,31.4,121.46,4.0,40.24
69.0,18966,-68.5,,100.0,12.0,-11.817693036146496,2.0837781320031636,,58362,2015-07-16,31.4,121.46,4.0,40.24
65.9,19242,-67.7,,99.0,13.0,-12.839948427736791,2.0336480455230004,,58362,2015-07-16,31.4,121.46,4.0,40.24
60.1,19804,-61.5,,98.0,17.0,-16.834557168606697,2.365942716321111,,58362,2015-07-16,31.4,121.46,4.0,40.24
50.0,20940,-63.1,,95.0,23.0,-22.912478056110146,2.0045820831961394,,58362,2015-07-16,31.4,121.46,4.0,40.24
49.2,21040,-63.3,,94.0,24.0,-23.94153720623578,1.674155369859008,,58362,2015-07-16,31.4,121.46,4.0,40.24
37.0,22831,-59.0,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2015-07-16,31.4,121.46,4.0,40.24
30.0,24150,-55.9,,,,,,,58362,2015-07-16,31.4,121.46,4.0,40.24
29.8,24193,-55.1,,,,,,,58362,2015-07-16,31.4,121.46,4.0,40.24
