pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,9470,-38.3,-55.3,270.0,68.0,68.0,1.2491397351303002e-14,,58362,2017-04-05,31.4,121.46,4.0,33.71
286.0,9796,-41.3,-53.3,267.0,74.0,73.89858557183847,3.8728607619778788,,58362,2017-04-05,31.4,121.46,4.0,33.71
250.0,10700,-45.3,-60.3,260.0,89.0,87.64789001808651,15.4546878123568,,58362,2017-04-05,31.4,121.46,4.0,33.71
228.0,11306,-49.7,-63.7,266.0,104.0,103.74666122702172,7.254673269389061,,58362,2017-04-05,31.4,121.46,4.0,33.71
217.0,11629,-48.5,-63.5,270.0,111.0,111.0,2.039036920580343e-14,,58362,2017-04-05,31.4,121.46,4.0,33.71
202.0,12095,-50.4,-66.3,275.0,122.0,121.53575316719295,-10.633000615214263,,58362,2017-04-05,31.4,121.46,4.0,33.71
200.0,12160,-50.7,-66.7,275.0,122.0,121.53575316719295,-10.633000615214263,,58362,2017-04-05,31.4,121.46,4.0,33.71
150.0,14000,-60.5,,270.0,97.0,97.0,1.781861092759399e-14,,58362,2017-04-05,31.4,121.46,4.0,33.71
132.0,14788,-63.9,,268.0,84.0,83.94882946960405,2.931557723010064,,58362,2017-04-05,31.4,121.46,4.0,33.71
124.0,15172,-62.3,,268.0,78.0,77.95248450748947,2.7221607427950594,,58362,2017-04-05,31.4,121.46,4.0,33.71
113.0,15738,-67.1,,267.0,69.0,68.9054378980656,3.611180980763157,,58362,2017-04-05,31.4,121.46,4.0,33.71
105.0,16178,-68.3,,266.0,61.0,60.85140706584927,4.25514489839166,,58362,2017-04-05,31.4,121.46,4.0,33.71
100.0,16470,-68.9,,265.0,56.0,55.78690309313775,4.880721593868862,,58362,2017-04-05,31.4,121.46,4.0,33.71
96.4,16689,-69.9,,263.0,53.0,52.60494603699007,6.4590752004728005,,58362,2017-04-05,31.4,121.46,4.0,33.71
91.9,16976,-66.3,,260.0,49.0,48.255579897598196,8.508760705679586,,58362,2017-04-05,31.4,121.46,4.0,33.71
84.0,17511,-69.3,,255.0,41.0,39.6029588778518,10.611580849203346,,58362,2017-04-05,31.4,121.46,4.0,33.71
75.1,18179,-73.1,,275.0,35.0,34.8668144332111,-3.050450996168026,,58362,2017-04-05,31.4,121.46,4.0,33.71
70.0,18590,-73.7,,285.0,27.0,26.07999730980485,-6.988114217768048,,58362,2017-04-05,31.4,121.46,4.0,33.71
61.0,19397,-70.7,,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2017-04-05,31.4,121.46,4.0,33.71
57.1,19784,-73.5,,290.0,16.0,15.035081932574533,-5.472322293210704,,58362,2017-04-05,31.4,121.46,4.0,33.71
57.0,19794,-73.4,,290.0,16.0,15.035081932574533,-5.472322293210704,,58362,2017-04-05,31.4,121.46,4.0,33.71
50.0,20570,-66.9,,325.0,21.0,12.045105163371977,-17.202192930068822,,58362,2017-04-05,31.4,121.46,4.0,33.71
48.3,20779,-64.5,,331.0,21.0,10.181002025173076,-18.367013849927314,,58362,2017-04-05,31.4,121.46,4.0,33.71
47.0,20947,-64.2,,335.0,21.0,8.874983496554684,-19.03246352776965,,58362,2017-04-05,31.4,121.46,4.0,33.71
38.0,22255,-62.2,,305.0,10.0,8.191520442889917,-5.7357643635104605,,58362,2017-04-05,31.4,121.46,4.0,33.71
36.0,22588,-61.7,,280.0,8.0,7.878462024097665,-1.3891854213354398,,58362,2017-04-05,31.4,121.46,4.0,33.71
33.0,23123,-60.8,,285.0,6.0,5.79555495773441,-1.5529142706151218,,58362,2017-04-05,31.4,121.46,4.0,33.71
31.0,23508,-60.2,,260.0,6.0,5.908846518073248,1.041889066001582,,58362,2017-04-05,31.4,121.46,4.0,33.71
30.0,23710,-59.9,,255.0,8.0,7.7274066103125465,2.070552360820165,,58362,2017-04-05,31.4,121.46,4.0,33.71
29.7,23773,-59.9,,252.0,8.0,7.608452130361228,2.4721359549995805,,58362,2017-04-05,31.4,121.46,4.0,33.71
29.0,23926,-59.0,,245.0,8.0,7.250462296293201,3.3809460939255933,,58362,2017-04-05,31.4,121.46,4.0,33.71
23.0,25414,-49.7,,290.0,14.0,13.155696691002717,-4.788282006559366,,58362,2017-04-05,31.4,121.46,4.0,33.71
22.3,25612,-48.5,,283.0,14.0,13.641180906993293,-3.149314760814109,,58362,2017-04-05,31.4,121.46,4.0,33.71
20.0,26330,-48.1,,260.0,17.0,16.741731801207536,2.952019020337816,,58362,2017-04-05,31.4,121.46,4.0,33.71
17.2,27327,-46.5,,241.0,23.0,20.116253264206104,11.150621265665746,,58362,2017-04-05,31.4,121.46,4.0,33.71
17.0,27405,-46.5,,240.0,23.0,19.918584287042084,11.50000000000001,,58362,2017-04-05,31.4,121.46,4.0,33.71
13.2,29087,-45.5,,240.0,21.0,18.18653347947321,10.500000000000009,,58362,2017-04-05,31.4,121.46,4.0,33.71
13.0,29190,-45.0,,240.0,21.0,18.18653347947321,10.500000000000009,,58362,2017-04-05,31.4,121.46,4.0,33.71
11.1,30255,-40.3,,,,,,,58362,2017-04-05,31.4,121.46,4.0,33.71
