pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
475.0,6244,-4.7,-23.7,50.0,10.0,-7.66044443118978,-6.427876096865393,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
452.0,6635,-6.8,-21.0,25.0,6.0,-2.5357095704441965,-5.437846722219899,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
451.0,6652,-6.9,-20.9,25.0,6.0,-2.5357095704441965,-5.437846722219899,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
431.0,7003,-8.9,-25.5,30.0,2.0,-0.9999999999999999,-1.7320508075688774,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
410.0,7389,-11.0,-30.6,15.0,2.0,-0.5176380902050415,-1.9318516525781366,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
400.0,7580,-12.1,-33.1,345.0,0.0,0.0,-0.0,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
380.0,7970,-13.9,-37.6,210.0,2.0,1.0000000000000002,1.7320508075688772,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
378.0,8010,-14.1,-38.1,210.0,2.0,1.0000000000000002,1.7320508075688772,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
323.0,9174,-22.5,-45.9,200.0,4.0,1.3680805733026746,3.7587704831436337,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
306.0,9574,-25.4,-48.5,225.0,2.0,1.414213562373095,1.4142135623730954,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
300.0,9720,-26.5,-49.5,265.0,2.0,1.992389396183491,0.1743114854953165,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
290.0,9961,-28.1,-50.4,320.0,4.0,2.5711504387461583,-3.064177772475911,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
275.0,10338,-30.6,-51.9,340.0,6.0,2.0521208599540115,-5.638155724715451,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
258.0,10791,-33.7,-53.7,317.0,5.0,3.409991800312491,-3.6567685080958534,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
250.0,11010,-36.1,-56.1,305.0,4.0,3.276608177155967,-2.294305745404184,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
234.0,11458,-39.6,-59.0,275.0,2.0,1.992389396183491,-0.17431148549531578,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
220.0,11875,-42.9,-61.7,220.0,4.0,2.571150438746157,3.064177772475912,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
207.0,12287,-46.1,-64.4,205.0,8.0,3.380946093925594,7.2504622962932,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
200.0,12520,-47.9,-65.9,205.0,12.0,5.071419140888391,10.8756934444398,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
184.0,13065,-51.7,-68.7,204.0,16.0,6.507786289212803,14.616727322281614,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
150.0,14360,-61.3,,200.0,27.0,9.234543869793054,25.37170076121953,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
149.0,14401,-61.6,,200.0,27.0,9.234543869793054,25.37170076121953,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
139.0,14826,-64.6,,205.0,21.0,8.874983496554684,19.03246352776965,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
131.0,15189,-67.1,,177.0,17.0,-0.8897112561300448,16.976702090827754,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
117.0,15861,-70.2,,125.0,8.0,-6.5532163543119335,4.588611490808369,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
107.0,16392,-72.6,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
105.0,16505,-73.1,,82.0,10.0,-9.902680687415703,-1.3917310096006545,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
100.0,16790,-73.7,,75.0,12.0,-11.59110991546882,-3.105828541230249,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
98.0,16908,-74.1,,70.0,14.0,-13.155696691002717,-4.788282006559363,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
96.1,17023,-74.5,,70.0,14.0,-13.155696691002717,-4.788282006559363,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
74.3,18529,-73.7,,74.0,21.0,-20.186495614704697,-5.788384472156983,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
70.0,18880,-71.9,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
61.0,19699,-69.9,,65.0,27.0,-24.47031024998955,-11.410693066998885,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
57.5,20051,-69.1,,69.0,28.0,-26.140251941921647,-10.03430258726841,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
50.0,20900,-63.9,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
46.2,21389,-59.9,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
46.0,21416,-59.9,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
37.4,22708,-60.3,,83.0,35.0,-34.73911530744627,-4.265427019180162,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
30.0,24100,-55.1,,80.0,43.0,-42.34673337952494,-7.466871639678008,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
29.0,24317,-54.8,,80.0,43.0,-42.34673337952494,-7.466871639678008,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
27.2,24727,-54.3,,80.0,42.0,-41.361925626512736,-7.293223462011078,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
24.5,25406,-48.5,,80.0,41.0,-40.37711787350053,-7.119575284344147,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
20.0,26740,-49.3,,80.0,39.0,-38.40750236747611,-6.7722789290102865,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
18.8,27146,-48.9,,79.0,40.0,-39.26508733790656,-7.632359815061797,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
14.5,28852,-48.5,,76.0,43.0,-41.72271622986785,-10.40264151078571,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
13.0,29578,-46.1,,75.0,45.0,-43.466662183008076,-11.646857029613432,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
11.5,30393,-43.5,,,,,,,58362,2014-07-31 12:00:00,31.4,121.46,4.0,54.51
