pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
646.0,3835,9.6,0.6,266.0,12.0,11.97076860311789,0.837077684929507,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
626.0,4095,8.2,-8.8,257.0,12.0,11.69244077742282,2.699412652126383,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
613.0,4268,6.8,-1.2,250.0,12.0,11.276311449430901,4.104241719908023,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
598.0,4471,5.6,-10.4,243.0,12.0,10.692078290260413,5.447885996874563,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
582.0,4692,4.0,-6.0,235.0,12.0,9.8298245314679,6.882917236212556,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
573.0,4818,3.4,-9.3,230.0,12.0,9.192533317427735,7.713451316238474,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
539.0,5312,0.8,-22.2,234.0,13.0,10.517220926874316,7.641208279802152,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
527.0,5491,-0.2,-21.1,235.0,14.0,11.468128620045881,8.03007010891465,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
500.0,5910,-2.7,-18.7,215.0,14.0,8.030070108914646,11.468128620045885,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
484.0,6164,-4.2,-21.1,205.0,12.0,5.071419140888391,10.8756934444398,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
433.0,7032,-9.5,-29.4,210.0,4.0,2.0000000000000004,3.4641016151377544,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
414.0,7382,-11.7,-32.7,130.0,2.0,-1.532088886237956,1.2855752193730787,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
400.0,7650,-13.3,-35.3,120.0,4.0,-3.464101615137755,1.9999999999999991,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
361.0,8417,-18.1,-41.5,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
346.0,8735,-20.1,-44.1,99.0,14.0,-13.827636768331928,2.1900825105632316,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
328.0,9122,-23.2,-46.0,110.0,17.0,-15.974774553360444,5.814342436536368,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
300.0,9770,-28.3,-49.3,110.0,25.0,-23.49231551964771,8.550503583141717,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
299.0,9794,-28.5,-49.5,110.0,25.0,-23.49231551964771,8.550503583141717,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
264.0,10680,-34.7,-55.7,117.0,27.0,-24.057176153085933,12.257743492967762,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
250.0,11060,-38.1,-58.1,120.0,27.0,-23.382685902179844,13.499999999999995,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
235.0,11473,-41.3,-60.7,120.0,29.0,-25.114736709748723,14.499999999999993,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
201.0,12518,-49.3,-67.3,115.0,29.0,-26.28292582406285,12.25592959048028,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
200.0,12550,-49.5,-67.5,115.0,29.0,-26.28292582406285,12.25592959048028,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
151.0,14329,-63.5,,105.0,29.0,-28.01184896238298,7.505752307973105,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
150.0,14370,-63.9,,105.0,29.0,-28.01184896238298,7.505752307973105,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
114.0,16012,-75.7,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
105.0,16493,-73.7,,90.0,30.0,-30.0,-1.83697019872103e-15,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
100.0,16780,-72.3,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
70.0,18870,-70.1,,70.0,33.0,-31.009856485934975,-11.286664729747072,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
69.3,18930,-70.1,,69.0,33.0,-30.808154074407657,-11.826142334994913,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
65.0,19315,-67.0,,65.0,33.0,-29.908156972209447,-13.946402637443082,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
62.8,19522,-65.3,,68.0,34.0,-31.524251055270774,-12.736624176141007,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
50.0,20920,-62.3,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
43.0,21857,-59.2,,95.0,37.0,-36.85920382939459,3.2247624816633547,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
41.9,22018,-58.7,,93.0,37.0,-36.94929278591923,1.936430380988922,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
33.0,23527,-56.1,,75.0,37.0,-35.73925557269553,-9.576304668793266,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
30.1,24109,-55.1,,70.0,39.0,-36.64801221065042,-13.338785589701084,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
30.0,24130,-55.1,,70.0,39.0,-36.64801221065042,-13.338785589701084,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
23.0,25851,-50.7,,75.0,45.0,-43.466662183008076,-11.646857029613432,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
21.6,26258,-49.7,,,,,,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
20.0,26760,-51.5,,,,,,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
19.6,26891,-51.7,,,,,,,58362,2016-07-22 12:00:00,31.4,121.46,4.0,53.39
