pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
532.0,5295,-5.3,-9.2,249.0,41.0,38.27679748638527,14.693085931357329,,58362,2018-05-02,31.4,121.46,4.0,42.3
522.0,5443,-6.0,-13.9,245.0,43.0,38.97123484257596,18.172585254850063,,58362,2018-05-02,31.4,121.46,4.0,42.3
500.0,5780,-7.5,-24.5,240.0,43.0,37.23909236273086,21.500000000000018,,58362,2018-05-02,31.4,121.46,4.0,42.3
499.0,5795,-7.6,-24.6,240.0,43.0,37.23909236273086,21.500000000000018,,58362,2018-05-02,31.4,121.46,4.0,42.3
469.0,6275,-10.9,-27.9,246.0,45.0,41.10954559391704,18.303148938411006,,58362,2018-05-02,31.4,121.46,4.0,42.3
457.0,6474,-11.9,-15.0,249.0,46.0,42.944699618871276,16.484925679083833,,58362,2018-05-02,31.4,121.46,4.0,42.3
434.0,6867,-14.5,-18.7,255.0,48.0,46.36443966187528,12.42331416492099,,58362,2018-05-02,31.4,121.46,4.0,42.3
432.0,6902,-14.7,-25.7,255.0,49.0,47.33036548816435,12.68213321002351,,58362,2018-05-02,31.4,121.46,4.0,42.3
415.0,7205,-16.9,-30.9,259.0,50.0,49.0813591723832,9.54044976882723,,58362,2018-05-02,31.4,121.46,4.0,42.3
412.0,7259,-17.2,-30.6,260.0,51.0,50.22519540362261,8.856057061013447,,58362,2018-05-02,31.4,121.46,4.0,42.3
400.0,7480,-18.5,-29.5,255.0,47.0,45.39851383558621,12.16449511981847,,58362,2018-05-02,31.4,121.46,4.0,42.3
377.0,7921,-21.3,-29.3,249.0,47.0,43.87828004536848,16.843293628629134,,58362,2018-05-02,31.4,121.46,4.0,42.3
364.0,8177,-23.5,-30.2,245.0,47.0,42.59646599072256,19.86305830181286,,58362,2018-05-02,31.4,121.46,4.0,42.3
336.0,8762,-28.5,-32.3,255.0,57.0,55.057772098476896,14.752685570843676,,58362,2018-05-02,31.4,121.46,4.0,42.3
320.0,9112,-29.7,-47.7,261.0,64.0,63.21205379808881,10.011805762574786,,58362,2018-05-02,31.4,121.46,4.0,42.3
311.0,9314,-31.3,-48.4,265.0,68.0,67.7412394702387,5.9265905068407605,,58362,2018-05-02,31.4,121.46,4.0,42.3
300.0,9570,-33.3,-49.3,265.0,72.0,71.72601826260568,6.275213477831394,,58362,2018-05-02,31.4,121.46,4.0,42.3
250.0,10820,-43.9,-56.9,265.0,93.0,92.64610692253234,8.105484075532218,,58362,2018-05-02,31.4,121.46,4.0,42.3
234.0,11261,-47.3,-59.3,268.0,97.0,96.94091022085229,3.385251180142574,,58362,2018-05-02,31.4,121.46,4.0,42.3
226.0,11489,-48.2,-60.7,270.0,99.0,99.0,1.8186004967338195e-14,,58362,2018-05-02,31.4,121.46,4.0,42.3
200.0,12290,-51.5,-65.5,270.0,95.0,95.0,1.745121688784978e-14,,58362,2018-05-02,31.4,121.46,4.0,42.3
190.0,12621,-52.7,-66.7,268.0,94.0,93.942737739795,3.2805526900350714,,58362,2018-05-02,31.4,121.46,4.0,42.3
178.0,13032,-55.5,,265.0,93.0,92.64610692253234,8.105484075532218,,58362,2018-05-02,31.4,121.46,4.0,42.3
150.0,14110,-62.7,,260.0,76.0,74.84538922892781,13.197261502686706,,58362,2018-05-02,31.4,121.46,4.0,42.3
146.0,14276,-64.3,,260.0,74.0,72.87577372290339,12.849965147352844,,58362,2018-05-02,31.4,121.46,4.0,42.3
120.0,15462,-68.9,,257.0,58.0,56.51346375754364,13.047161151944184,,58362,2018-05-02,31.4,121.46,4.0,42.3
115.0,15718,-67.3,,256.0,55.0,53.36626494517981,13.305704257981729,,58362,2018-05-02,31.4,121.46,4.0,42.3
105.0,16261,-70.9,,255.0,47.0,45.39851383558621,12.16449511981847,,58362,2018-05-02,31.4,121.46,4.0,42.3
104.0,16318,-70.9,,255.0,47.0,45.39851383558621,12.16449511981847,,58362,2018-05-02,31.4,121.46,4.0,42.3
100.0,16550,-71.1,,255.0,45.0,43.466662183008076,11.646857029613429,,58362,2018-05-02,31.4,121.46,4.0,42.3
89.5,17201,-74.1,,255.0,37.0,35.73925557269553,9.576304668793263,,58362,2018-05-02,31.4,121.46,4.0,42.3
71.0,18557,-71.8,,265.0,17.0,16.935309867559674,1.4816476267101901,,58362,2018-05-02,31.4,121.46,4.0,42.3
70.0,18640,-71.7,,260.0,17.0,16.741731801207536,2.952019020337816,,58362,2018-05-02,31.4,121.46,4.0,42.3
66.0,18991,-70.8,,250.0,14.0,13.155696691002717,4.78828200655936,,58362,2018-05-02,31.4,121.46,4.0,42.3
65.0,19081,-70.5,,249.0,14.0,13.070125970960824,5.01715129363421,,58362,2018-05-02,31.4,121.46,4.0,42.3
61.0,19471,-67.9,,245.0,14.0,12.688309018513102,5.916655664369788,,58362,2018-05-02,31.4,121.46,4.0,42.3
53.0,20333,-62.2,,245.0,12.0,10.875693444439802,5.0714191408883895,,58362,2018-05-02,31.4,121.46,4.0,42.3
50.0,20690,-59.9,,255.0,12.0,11.59110991546882,3.1058285412302475,,58362,2018-05-02,31.4,121.46,4.0,42.3
42.0,21790,-55.4,,310.0,12.0,9.192533317427738,-7.713451316238471,,58362,2018-05-02,31.4,121.46,4.0,42.3
40.9,21957,-54.7,,316.0,10.0,6.946583704589976,-7.193398003386509,,58362,2018-05-02,31.4,121.46,4.0,42.3
35.9,22785,-56.9,,343.0,4.0,1.1694868188909486,-3.8252190238521413,,58362,2018-05-02,31.4,121.46,4.0,42.3
34.0,23132,-55.7,,355.0,2.0,0.17431148549531664,-1.992389396183491,,58362,2018-05-02,31.4,121.46,4.0,42.3
31.0,23721,-53.6,,110.0,2.0,-1.8793852415718169,0.6840402866513374,,58362,2018-05-02,31.4,121.46,4.0,42.3
30.0,23930,-52.9,,115.0,4.0,-3.6252311481466,1.6904730469627973,,58362,2018-05-02,31.4,121.46,4.0,42.3
25.0,25111,-51.3,,100.0,12.0,-11.817693036146496,2.0837781320031636,,58362,2018-05-02,31.4,121.46,4.0,42.3
24.9,25137,-51.3,,100.0,12.0,-11.817693036146496,2.0837781320031636,,58362,2018-05-02,31.4,121.46,4.0,42.3
21.0,26251,-49.4,,120.0,16.0,-13.85640646055102,7.9999999999999964,,58362,2018-05-02,31.4,121.46,4.0,42.3
20.0,26570,-48.9,,120.0,16.0,-13.85640646055102,7.9999999999999964,,58362,2018-05-02,31.4,121.46,4.0,42.3
17.3,27524,-47.9,,,,,,,58362,2018-05-02,31.4,121.46,4.0,42.3
