pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
420.0,6976,-23.9,-38.9,278.0,18.0,17.824825237348268,-2.5051158172811783,,58362,2014-04-02,31.4,121.46,4.0,17.2
400.0,7330,-26.7,-35.7,270.0,21.0,21.0,3.857637417314163e-15,,58362,2014-04-02,31.4,121.46,4.0,17.2
392.0,7475,-27.9,-36.2,265.0,25.0,24.90486745229364,2.178893568691456,,58362,2014-04-02,31.4,121.46,4.0,17.2
377.0,7755,-30.1,-37.1,269.0,26.0,25.996040074066173,0.45376256736937093,,58362,2014-04-02,31.4,121.46,4.0,17.2
353.0,8220,-33.1,-48.1,275.0,28.0,27.893451546568876,-2.4403607969344208,,58362,2014-04-02,31.4,121.46,4.0,17.2
334.0,8601,-36.5,-51.8,280.0,29.0,28.559424837354037,-5.035797152340969,,58362,2014-04-02,31.4,121.46,4.0,17.2
300.0,9340,-43.1,-59.1,270.0,39.0,39.0,7.164183775012016e-15,,58362,2014-04-02,31.4,121.46,4.0,17.2
252.0,10488,-52.9,-66.9,260.0,56.0,55.14923416868365,9.724297949348099,,58362,2014-04-02,31.4,121.46,4.0,17.2
250.0,10540,-53.3,-67.3,260.0,58.0,57.118849674708066,10.071594304681959,,58362,2014-04-02,31.4,121.46,4.0,17.2
244.0,10697,-54.7,-68.7,258.0,63.0,61.62329884622975,13.098436521518867,,58362,2014-04-02,31.4,121.46,4.0,17.2
237.0,10884,-55.2,-69.2,255.0,68.0,65.68295618765664,17.599695066971403,,58362,2014-04-02,31.4,121.46,4.0,17.2
221.0,11332,-56.3,-70.3,260.0,85.0,83.70865900603768,14.760095101689078,,58362,2014-04-02,31.4,121.46,4.0,17.2
200.0,11970,-56.1,-70.1,265.0,95.0,94.63849631871582,8.279795561027534,,58362,2014-04-02,31.4,121.46,4.0,17.2
184.0,12500,-54.3,-68.3,268.0,107.0,106.93481849104325,3.7342461471675814,,58362,2014-04-02,31.4,121.46,4.0,17.2
176.0,12781,-55.3,-69.3,270.0,113.0,113.0,2.0757763245547636e-14,,58362,2014-04-02,31.4,121.46,4.0,17.2
150.0,13790,-58.9,-72.9,270.0,105.0,105.0,1.928818708657081e-14,,58362,2014-04-02,31.4,121.46,4.0,17.2
140.0,14223,-60.5,,268.0,100.0,99.93908270190957,3.489949670250076,,58362,2014-04-02,31.4,121.46,4.0,17.2
111.0,15653,-65.7,,260.0,84.0,82.72385125302547,14.586446924022148,,58362,2014-04-02,31.4,121.46,4.0,17.2
106.0,15936,-66.7,,260.0,78.0,76.81500473495223,13.544557858020566,,58362,2014-04-02,31.4,121.46,4.0,17.2
100.0,16290,-66.7,,260.0,72.0,70.90615821687898,12.502668792018984,,58362,2014-04-02,31.4,121.46,4.0,17.2
82.3,17476,-64.5,,263.0,50.0,49.6273075820661,6.093467170257359,,58362,2014-04-02,31.4,121.46,4.0,17.2
70.0,18460,-67.5,,265.0,31.0,30.882035640844112,2.701828025177406,,58362,2014-04-02,31.4,121.46,4.0,17.2
66.2,18795,-67.5,,264.0,27.0,26.852091174943382,2.8222685082266405,,58362,2014-04-02,31.4,121.46,4.0,17.2
55.0,19921,-64.6,,260.0,14.0,13.787308542170912,2.4310744873370247,,58362,2014-04-02,31.4,121.46,4.0,17.2
51.0,20380,-63.4,,255.0,12.0,11.59110991546882,3.1058285412302475,,58362,2014-04-02,31.4,121.46,4.0,17.2
50.0,20500,-63.1,,255.0,12.0,11.59110991546882,3.1058285412302475,,58362,2014-04-02,31.4,121.46,4.0,17.2
48.6,20675,-62.3,,262.0,11.0,10.892948756157272,1.5309041105607242,,58362,2014-04-02,31.4,121.46,4.0,17.2
44.0,21296,-60.8,,285.0,8.0,7.727406610312547,-2.0705523608201624,,58362,2014-04-02,31.4,121.46,4.0,17.2
40.0,21892,-59.3,,320.0,10.0,6.427876096865396,-7.660444431189778,,58362,2014-04-02,31.4,121.46,4.0,17.2
38.0,22212,-58.5,,5.0,12.0,-1.045868912971898,-11.954336377100947,,58362,2014-04-02,31.4,121.46,4.0,17.2
35.6,22620,-57.5,,17.0,13.0,-3.800832161395578,-12.43196182751946,,58362,2014-04-02,31.4,121.46,4.0,17.2
30.0,23700,-58.1,,50.0,17.0,-13.022755533022627,-10.92738936467117,,58362,2014-04-02,31.4,121.46,4.0,17.2
22.0,25671,-54.5,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2014-04-02,31.4,121.46,4.0,17.2
21.7,25758,-54.3,,86.0,17.0,-16.958588854417012,-1.185860053650129,,58362,2014-04-02,31.4,121.46,4.0,17.2
20.0,26280,-54.9,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2014-04-02,31.4,121.46,4.0,17.2
19.0,26612,-54.2,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2014-04-02,31.4,121.46,4.0,17.2
16.0,27724,-51.9,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2014-04-02,31.4,121.46,4.0,17.2
13.2,28969,-49.3,,,,,,,58362,2014-04-02,31.4,121.46,4.0,17.2
