pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
105.0,16357,-67.9,,298.0,57.0,50.328012792958845,-26.759879078795755,,58362,2017-06-13,31.4,121.46,4.0,46.12
100.0,16650,-69.1,,300.0,51.0,44.167295593006365,-25.500000000000007,,58362,2017-06-13,31.4,121.46,4.0,46.12
85.0,17611,-69.9,,300.0,35.0,30.31088913245535,-17.500000000000004,,58362,2017-06-13,31.4,121.46,4.0,46.12
70.0,18760,-70.9,,315.0,17.0,12.02081528017131,-12.020815280171306,,58362,2017-06-13,31.4,121.46,4.0,46.12
69.4,18811,-71.1,,317.0,17.0,11.593972121062471,-12.433012927525901,,58362,2017-06-13,31.4,121.46,4.0,46.12
61.0,19598,-66.7,,345.0,14.0,3.6234666314352895,-13.522961568046956,,58362,2017-06-13,31.4,121.46,4.0,46.12
50.0,20810,-59.9,,40.0,6.0,-3.8567256581192355,-4.596266658713868,,58362,2017-06-13,31.4,121.46,4.0,46.12
48.0,21065,-57.6,,50.0,4.0,-3.064177772475912,-2.5711504387461575,,58362,2017-06-13,31.4,121.46,4.0,46.12
47.9,21078,-57.5,,50.0,4.0,-3.064177772475912,-2.5711504387461575,,58362,2017-06-13,31.4,121.46,4.0,46.12
45.0,21473,-57.1,,35.0,6.0,-3.4414586181062763,-4.914912265733951,,58362,2017-06-13,31.4,121.46,4.0,46.12
39.0,22379,-56.1,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2017-06-13,31.4,121.46,4.0,46.12
34.0,23248,-55.2,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2017-06-13,31.4,121.46,4.0,46.12
30.0,24040,-54.3,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2017-06-13,31.4,121.46,4.0,46.12
26.0,24965,-53.0,,100.0,23.0,-22.650578319280786,3.993908086339397,,58362,2017-06-13,31.4,121.46,4.0,46.12
23.0,25757,-51.9,,100.0,19.0,-18.711347307231954,3.299315375671676,,58362,2017-06-13,31.4,121.46,4.0,46.12
20.0,26660,-50.7,,,,,,,58362,2017-06-13,31.4,121.46,4.0,46.12
18.8,27063,-50.7,,,,,,,58362,2017-06-13,31.4,121.46,4.0,46.12
