pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
333.0,8736,-34.9,-55.5,260.0,37.0,36.437886861451695,6.424982573676422,,58362,2017-05-27,31.4,121.46,4.0,13.74
305.0,9356,-39.1,-59.1,264.0,39.0,38.78635391936266,4.076610067438481,,58362,2017-05-27,31.4,121.46,4.0,13.74
300.0,9470,-39.7,-59.7,265.0,39.0,38.85159322557808,3.399073967158672,,58362,2017-05-27,31.4,121.46,4.0,13.74
298.0,9515,-39.9,-59.9,265.0,39.0,38.85159322557808,3.399073967158672,,58362,2017-05-27,31.4,121.46,4.0,13.74
251.0,10673,-45.4,-64.4,260.0,74.0,72.87577372290339,12.849965147352844,,58362,2017-05-27,31.4,121.46,4.0,13.74
250.0,10700,-45.5,-64.5,260.0,74.0,72.87577372290339,12.849965147352844,,58362,2017-05-27,31.4,121.46,4.0,13.74
222.0,11483,-49.9,-67.9,260.0,78.0,76.81500473495223,13.544557858020566,,58362,2017-05-27,31.4,121.46,4.0,13.74
200.0,12160,-52.3,-70.3,260.0,82.0,80.75423574700106,14.239150568688288,,58362,2017-05-27,31.4,121.46,4.0,13.74
199.0,12192,-52.4,-70.4,260.0,82.0,80.75423574700106,14.239150568688288,,58362,2017-05-27,31.4,121.46,4.0,13.74
150.0,14010,-56.5,-73.5,265.0,64.0,63.756460677871715,5.577967535850128,,58362,2017-05-27,31.4,121.46,4.0,13.74
146.0,14181,-56.9,-73.9,264.0,64.0,63.6494013035695,6.689821649129815,,58362,2017-05-27,31.4,121.46,4.0,13.74
123.0,15248,-62.1,,260.0,60.0,59.088465180732484,10.418890660015819,,58362,2017-05-27,31.4,121.46,4.0,13.74
116.0,15613,-63.9,,261.0,58.0,57.28592375451798,9.0731989723334,,58362,2017-05-27,31.4,121.46,4.0,13.74
105.0,16222,-64.5,,264.0,54.0,53.704182349886764,5.644537016453281,,58362,2017-05-27,31.4,121.46,4.0,13.74
101.0,16459,-64.7,,265.0,52.0,51.80212430077077,4.5320986228782285,,58362,2017-05-27,31.4,121.46,4.0,13.74
100.0,16520,-64.7,,270.0,51.0,51.0,9.368548013477251e-15,,58362,2017-05-27,31.4,121.46,4.0,13.74
99.8,16532,-64.7,,270.0,50.0,50.0,9.184850993605149e-15,,58362,2017-05-27,31.4,121.46,4.0,13.74
90.1,17151,-68.7,,275.0,43.0,42.83637201794506,-3.7476969381492893,,58362,2017-05-27,31.4,121.46,4.0,13.74
76.3,18149,-68.5,,290.0,22.0,20.673237657289985,-7.524443153164718,,58362,2017-05-27,31.4,121.46,4.0,13.74
76.0,18173,-68.4,,290.0,21.0,19.733545036504076,-7.182423009839049,,58362,2017-05-27,31.4,121.46,4.0,13.74
70.0,18670,-65.5,,280.0,16.0,15.75692404819533,-2.7783708426708795,,58362,2017-05-27,31.4,121.46,4.0,13.74
65.0,19128,-64.0,,270.0,12.0,12.0,2.204364238465236e-15,,58362,2017-05-27,31.4,121.46,4.0,13.74
61.0,19521,-62.7,,255.0,8.0,7.7274066103125465,2.070552360820165,,58362,2017-05-27,31.4,121.46,4.0,13.74
50.0,20750,-58.7,,200.0,6.0,2.052120859954012,5.638155724715451,,58362,2017-05-27,31.4,121.46,4.0,13.74
46.8,21168,-55.9,,184.0,4.0,0.2790258949765011,3.990256201039297,,58362,2017-05-27,31.4,121.46,4.0,13.74
46.0,21277,-56.0,,180.0,4.0,-4.898587196589413e-16,4.0,,58362,2017-05-27,31.4,121.46,4.0,13.74
43.0,21704,-56.3,,120.0,4.0,-3.464101615137755,1.9999999999999991,,58362,2017-05-27,31.4,121.46,4.0,13.74
40.0,22163,-56.6,,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2017-05-27,31.4,121.46,4.0,13.74
37.4,22589,-56.9,,87.0,8.0,-7.989036278036591,-0.41868764994355173,,58362,2017-05-27,31.4,121.46,4.0,13.74
32.0,23587,-53.2,,80.0,12.0,-11.817693036146496,-2.083778132003165,,58362,2017-05-27,31.4,121.46,4.0,13.74
30.0,24000,-51.7,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2017-05-27,31.4,121.46,4.0,13.74
24.1,25427,-48.7,,97.0,16.0,-15.880738426261154,1.9499094944823578,,58362,2017-05-27,31.4,121.46,4.0,13.74
22.0,26025,-48.8,,100.0,16.0,-15.756924048195328,2.778370842670885,,58362,2017-05-27,31.4,121.46,4.0,13.74
20.0,26650,-48.9,,,,,,,58362,2017-05-27,31.4,121.46,4.0,13.74
18.9,27022,-48.7,,,,,,,58362,2017-05-27,31.4,121.46,4.0,13.74
