pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
88.0,17161,-65.7,,270.0,37.0,37.0,6.79678973526781e-15,,58362,2014-04-29,31.4,121.46,4.0,15.67
82.0,17590,-66.0,,270.0,31.0,31.0,5.694607616035192e-15,,58362,2014-04-29,31.4,121.46,4.0,15.67
72.0,18379,-66.6,,260.0,17.0,16.741731801207536,2.952019020337816,,58362,2014-04-29,31.4,121.46,4.0,15.67
70.0,18550,-66.7,,265.0,16.0,15.939115169467929,1.394491883962532,,58362,2014-04-29,31.4,121.46,4.0,15.67
67.0,18813,-67.3,,275.0,10.0,9.961946980917455,-0.8715574274765789,,58362,2014-04-29,31.4,121.46,4.0,15.67
65.3,18967,-67.7,,273.0,9.0,8.987665812791164,-0.4710236061864955,,58362,2014-04-29,31.4,121.46,4.0,15.67
62.0,19281,-64.5,,270.0,8.0,8.0,1.4695761589768238e-15,,58362,2014-04-29,31.4,121.46,4.0,15.67
61.4,19340,-63.9,,274.0,8.0,7.9805124020785945,-0.5580517899530018,,58362,2014-04-29,31.4,121.46,4.0,15.67
54.0,20128,-62.5,,320.0,6.0,3.8567256581192373,-4.5962666587138665,,58362,2014-04-29,31.4,121.46,4.0,15.67
50.0,20600,-61.7,,300.0,4.0,3.4641016151377544,-2.0000000000000004,,58362,2014-04-29,31.4,121.46,4.0,15.67
47.7,20891,-62.1,,308.0,4.0,3.152043014426887,-2.462645901302634,,58362,2014-04-29,31.4,121.46,4.0,15.67
47.0,20983,-61.1,,310.0,4.0,3.0641777724759125,-2.571150438746157,,58362,2014-04-29,31.4,121.46,4.0,15.67
44.6,21310,-57.5,,302.0,4.0,3.3921923846257043,-2.1196770569328187,,58362,2014-04-29,31.4,121.46,4.0,15.67
44.0,21395,-57.8,,300.0,4.0,3.4641016151377544,-2.0000000000000004,,58362,2014-04-29,31.4,121.46,4.0,15.67
41.0,21838,-59.3,,317.0,6.0,4.09199016037499,-4.388122209715024,,58362,2014-04-29,31.4,121.46,4.0,15.67
36.3,22609,-53.9,,346.0,9.0,2.1772970603970108,-8.732661536483969,,58362,2014-04-29,31.4,121.46,4.0,15.67
35.0,22843,-54.0,,355.0,10.0,0.8715574274765832,-9.961946980917455,,58362,2014-04-29,31.4,121.46,4.0,15.67
30.0,23830,-54.3,,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,58362,2014-04-29,31.4,121.46,4.0,15.67
29.0,24046,-55.9,,54.0,10.0,-8.090169943749475,-5.877852522924732,,58362,2014-04-29,31.4,121.46,4.0,15.67
26.0,24750,-54.0,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2014-04-29,31.4,121.46,4.0,15.67
23.0,25539,-51.8,,110.0,14.0,-13.155696691002717,4.788282006559362,,58362,2014-04-29,31.4,121.46,4.0,15.67
20.0,26440,-49.3,,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2014-04-29,31.4,121.46,4.0,15.67
19.7,26539,-48.9,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2014-04-29,31.4,121.46,4.0,15.67
17.0,27509,-48.4,,40.0,10.0,-6.4278760968653925,-7.66044443118978,,58362,2014-04-29,31.4,121.46,4.0,15.67
13.7,28930,-47.7,,,,,,,58362,2014-04-29,31.4,121.46,4.0,15.67
