pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
386.0,7862,-13.4,-18.2,265.0,19.0,18.927699263743165,1.6559591122055068,,58362,2015-07-17,31.4,121.46,4.0,59.37
380.0,7982,-13.9,-19.9,262.0,20.0,19.805361374831406,2.7834620192013166,,58362,2015-07-17,31.4,121.46,4.0,59.37
358.0,8433,-16.9,-19.1,250.0,21.0,19.733545036504076,7.18242300983904,,58362,2015-07-17,31.4,121.46,4.0,59.37
306.0,9596,-24.1,-35.1,219.0,25.0,15.73300977624594,19.428649036424268,,58362,2015-07-17,31.4,121.46,4.0,59.37
300.0,9740,-25.1,-37.1,215.0,25.0,14.339410908776154,20.478801107224793,,58362,2015-07-17,31.4,121.46,4.0,59.37
283.0,10153,-28.6,-39.7,205.0,23.0,9.720220020036084,20.845079101842952,,58362,2015-07-17,31.4,121.46,4.0,59.37
250.0,11030,-36.1,-45.1,220.0,27.0,17.35526546153656,20.683199964212406,,58362,2015-07-17,31.4,121.46,4.0,59.37
227.0,11693,-41.9,-51.9,222.0,26.0,17.397395765330316,19.32176546241225,,58362,2015-07-17,31.4,121.46,4.0,59.37
200.0,12540,-48.9,-59.9,225.0,25.0,17.677669529663685,17.677669529663692,,58362,2015-07-17,31.4,121.46,4.0,59.37
169.0,13619,-59.1,-69.1,248.0,31.0,28.742699491570406,11.612804395893281,,58362,2015-07-17,31.4,121.46,4.0,59.37
166.0,13731,-59.5,,250.0,31.0,29.13047124436316,10.602624443095724,,58362,2015-07-17,31.4,121.46,4.0,59.37
156.0,14118,-60.9,,245.0,25.0,22.657694675916254,10.56545654351748,,58362,2015-07-17,31.4,121.46,4.0,59.37
150.0,14360,-63.3,,240.0,21.0,18.18653347947321,10.500000000000009,,58362,2015-07-17,31.4,121.46,4.0,59.37
134.0,15045,-68.9,,229.0,14.0,10.565934123118808,9.184826405867103,,58362,2015-07-17,31.4,121.46,4.0,59.37
117.0,15852,-71.3,,215.0,6.0,3.441458618106277,4.914912265733951,,58362,2015-07-17,31.4,121.46,4.0,59.37
116.0,15903,-71.5,,208.0,6.0,2.8168293767153454,5.297685557153561,,58362,2015-07-17,31.4,121.46,4.0,59.37
112.0,16111,-70.3,,181.0,5.0,0.08726203218641818,4.999238475781956,,58362,2015-07-17,31.4,121.46,4.0,59.37
109.0,16272,-70.9,,160.0,4.0,-1.3680805733026755,3.7587704831436333,,58362,2015-07-17,31.4,121.46,4.0,59.37
105.0,16493,-71.7,,143.0,5.0,-3.0090751157602407,3.9931775502364646,,58362,2015-07-17,31.4,121.46,4.0,59.37
100.0,16780,-73.5,,120.0,6.0,-5.196152422706632,2.9999999999999987,,58362,2015-07-17,31.4,121.46,4.0,59.37
86.0,17669,-70.9,,105.0,12.0,-11.59110991546882,3.10582854123025,,58362,2015-07-17,31.4,121.46,4.0,59.37
76.0,18399,-68.7,,108.0,15.0,-14.265847744427305,4.63525491562421,,58362,2015-07-17,31.4,121.46,4.0,59.37
70.0,18890,-68.1,,110.0,17.0,-15.974774553360444,5.814342436536368,,58362,2015-07-17,31.4,121.46,4.0,59.37
63.0,19532,-64.9,,110.0,16.0,-15.035081932574535,5.472322293210699,,58362,2015-07-17,31.4,121.46,4.0,59.37
58.0,20037,-62.4,,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2015-07-17,31.4,121.46,4.0,59.37
57.8,20058,-62.3,,89.0,12.0,-11.998172341876696,-0.20942887724740317,,58362,2015-07-17,31.4,121.46,4.0,59.37
54.0,20476,-63.6,,70.0,16.0,-15.035081932574533,-5.472322293210701,,58362,2015-07-17,31.4,121.46,4.0,59.37
52.1,20697,-64.3,,70.0,17.0,-15.974774553360442,-5.81434243653637,,58362,2015-07-17,31.4,121.46,4.0,59.37
50.0,20950,-61.9,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2015-07-17,31.4,121.46,4.0,59.37
39.7,22385,-58.1,,74.0,31.0,-29.799112574087886,-8.544758030326975,,58362,2015-07-17,31.4,121.46,4.0,59.37
37.0,22833,-56.4,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2015-07-17,31.4,121.46,4.0,59.37
30.2,24127,-51.5,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2015-07-17,31.4,121.46,4.0,59.37
30.0,24170,-51.5,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2015-07-17,31.4,121.46,4.0,59.37
27.0,24856,-51.3,,95.0,33.0,-32.874425037027606,2.8761395106727217,,58362,2015-07-17,31.4,121.46,4.0,59.37
22.0,26189,-50.9,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2015-07-17,31.4,121.46,4.0,59.37
20.0,26810,-50.7,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2015-07-17,31.4,121.46,4.0,59.37
18.7,27247,-51.1,,81.0,28.0,-27.655273536663856,-4.380165021126466,,58362,2015-07-17,31.4,121.46,4.0,59.37
17.0,27875,-49.1,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2015-07-17,31.4,121.46,4.0,59.37
14.4,28967,-45.5,,,,,,,58362,2015-07-17,31.4,121.46,4.0,59.37
