pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7620,-12.9,-14.9,315.0,10.0,7.071067811865477,-7.071067811865474,,58362,2013-07-27 12:00:00,31.4,121.46,4.0,47.06
384.0,7930,-14.6,-16.6,330.0,6.0,3.0000000000000027,-5.19615242270663,,58362,2013-07-27 12:00:00,31.4,121.46,4.0,47.06
366.0,8295,-16.7,-18.5,350.0,6.0,1.0418890660015823,-5.908846518073248,,58362,2013-07-27 12:00:00,31.4,121.46,4.0,47.06
359.0,8442,-17.5,-19.3,350.0,7.0,1.2155372436685128,-6.893654271085456,,58362,2013-07-27 12:00:00,31.4,121.46,4.0,47.06
352.0,8590,-18.3,-26.3,351.0,7.0,1.0950412552816176,-6.913818384165964,,58362,2013-07-27 12:00:00,31.4,121.46,4.0,47.06
337.0,8915,-20.1,-26.1,352.0,9.0,1.252557908640593,-8.912412618674132,,58362,2013-07-27 12:00:00,31.4,121.46,4.0,47.06
300.0,9770,-26.9,-31.1,355.0,14.0,1.2201803984672164,-13.946725773284438,,58362,2013-07-27 12:00:00,31.4,121.46,4.0,47.06
298.0,9818,-27.3,-31.4,355.0,14.0,1.2201803984672164,-13.946725773284438,,58362,2013-07-27 12:00:00,31.4,121.46,4.0,47.06
284.0,10161,-29.9,-33.3,357.0,13.0,0.6803674311582768,-12.98218395180946,,58362,2013-07-27 12:00:00,31.4,121.46,4.0,47.06
254.0,10939,-36.9,-42.6,0.0,12.0,-0.0,-12.0,,58362,2013-07-27 12:00:00,31.4,121.46,4.0,47.06
250.0,11050,-37.9,-43.9,5.0,14.0,-1.2201803984672144,-13.946725773284438,,58362,2013-07-27 12:00:00,31.4,121.46,4.0,47.06
200.0,12550,-49.7,-55.7,15.0,41.0,-10.61158084920335,-39.6029588778518,,58362,2013-07-27 12:00:00,31.4,121.46,4.0,47.06
188.0,12952,-53.1,-59.1,21.0,48.0,-17.201661578174413,-44.811860471865685,,58362,2013-07-27 12:00:00,31.4,121.46,4.0,47.06
179.0,13260,-55.7,,25.0,54.0,-22.82138613399777,-48.9406204999791,,58362,2013-07-27 12:00:00,31.4,121.46,4.0,47.06
150.0,14370,-65.1,,25.0,60.0,-25.357095704441967,-54.378467222199,,58362,2013-07-27 12:00:00,31.4,121.46,4.0,47.06
146.0,14532,-66.1,,25.0,60.0,-25.357095704441967,-54.378467222199,,58362,2013-07-27 12:00:00,31.4,121.46,4.0,47.06
124.0,15510,-71.9,,35.0,48.0,-27.53166894485021,-39.319298125871605,,58362,2013-07-27 12:00:00,31.4,121.46,4.0,47.06
120.0,15703,-70.7,,37.0,46.0,-27.68349106499422,-36.73723346217547,,58362,2013-07-27 12:00:00,31.4,121.46,4.0,47.06
106.0,16431,-74.5,,45.0,37.0,-26.16295090390226,-26.16295090390226,,58362,2013-07-27 12:00:00,31.4,121.46,4.0,47.06
100.0,16770,-74.1,,45.0,33.0,-23.33452377915607,-23.33452377915607,,58362,2013-07-27 12:00:00,31.4,121.46,4.0,47.06
88.0,17517,-74.1,,45.0,37.0,-26.16295090390226,-26.16295090390226,,58362,2013-07-27 12:00:00,31.4,121.46,4.0,47.06
87.2,17570,-74.1,,46.0,37.0,-26.615572612530094,-25.702359706982897,,58362,2013-07-27 12:00:00,31.4,121.46,4.0,47.06
70.0,18870,-69.1,,65.0,33.0,-29.908156972209447,-13.946402637443082,,58362,2013-07-27 12:00:00,31.4,121.46,4.0,47.06
57.0,20120,-62.5,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2013-07-27 12:00:00,31.4,121.46,4.0,47.06
55.5,20282,-61.7,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2013-07-27 12:00:00,31.4,121.46,4.0,47.06
50.0,20930,-60.7,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2013-07-27 12:00:00,31.4,121.46,4.0,47.06
39.8,22354,-58.7,,80.0,36.0,-35.45307910843949,-6.251334396009495,,58362,2013-07-27 12:00:00,31.4,121.46,4.0,47.06
30.0,24140,-55.5,,80.0,39.0,-38.40750236747611,-6.7722789290102865,,58362,2013-07-27 12:00:00,31.4,121.46,4.0,47.06
28.6,24445,-55.5,,80.0,40.0,-39.39231012048832,-6.945927106677217,,58362,2013-07-27 12:00:00,31.4,121.46,4.0,47.06
21.7,26227,-51.1,,80.0,47.0,-46.28596439157378,-8.16146435034573,,58362,2013-07-27 12:00:00,31.4,121.46,4.0,47.06
20.0,26760,-50.5,,80.0,49.0,-48.255579897598196,-8.50876070567959,,58362,2013-07-27 12:00:00,31.4,121.46,4.0,47.06
16.6,27987,-45.7,,80.0,49.0,-48.255579897598196,-8.50876070567959,,58362,2013-07-27 12:00:00,31.4,121.46,4.0,47.06
14.0,29127,-44.8,,80.0,49.0,-48.255579897598196,-8.50876070567959,,58362,2013-07-27 12:00:00,31.4,121.46,4.0,47.06
11.4,30500,-43.7,,,,,,,58362,2013-07-27 12:00:00,31.4,121.46,4.0,47.06
