pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
730.0,2768,4.2,-0.2,1.0,7.0,-0.12216684506098457,-6.998933866094739,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
713.0,2960,4.0,-6.0,352.0,9.0,1.252557908640593,-8.912412618674132,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
700.0,3109,2.8,-6.2,345.0,10.0,2.588190451025207,-9.659258262890683,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
644.0,3778,-2.1,-8.1,330.0,13.0,6.500000000000005,-11.258330249197698,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
631.0,3941,-0.1,-19.1,326.0,14.0,7.828700648590452,-11.606526015770585,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
580.0,4612,-2.7,-29.7,311.0,17.0,12.830062863787129,-11.15300349283862,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
500.0,5770,-11.1,-37.1,285.0,23.0,22.216294004648574,-5.952838037357967,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
471.0,6226,-14.9,-37.9,285.0,24.0,23.18221983093764,-6.211657082460487,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
450.0,6569,-17.6,-27.9,285.0,25.0,24.14814565722671,-6.470476127563007,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
443.0,6687,-18.5,-24.5,286.0,28.0,26.915327486272925,-7.717845962875983,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
439.0,6755,-18.3,-20.4,287.0,29.0,27.732837922928027,-8.478779436959364,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
431.0,6893,-18.5,-20.2,289.0,32.0,30.256594419178143,-10.418180942629002,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
416.0,7158,-18.3,-24.3,292.0,37.0,34.305802618971136,-13.860443956388742,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
400.0,7450,-20.3,-28.3,295.0,43.0,38.971234842575946,-18.172585254850084,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
377.0,7874,-23.1,-30.2,300.0,52.0,45.033320996790806,-26.000000000000007,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
300.0,9510,-33.9,-37.4,285.0,78.0,75.34221445054733,-20.187885517996584,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
297.0,9580,-34.1,-37.5,285.0,79.0,76.30814027683641,-20.446704563099104,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
271.0,10208,-39.3,-43.1,280.0,89.0,87.64789001808653,-15.454687812356767,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
250.0,10760,-43.9,-48.1,285.0,97.0,93.69480515003964,-25.105447374944468,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
221.0,11580,-50.9,-55.4,296.0,109.0,97.9685510466092,-47.782455000009435,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
200.0,12230,-53.7,-61.7,305.0,118.0,96.65994122610103,-67.68201948942344,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
193.0,12459,-54.3,-63.1,310.0,122.0,93.45742206051533,-78.4200883817578,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
191.0,12525,-54.5,-63.5,310.0,122.0,93.45742206051533,-78.4200883817578,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
182.0,12830,-55.8,,310.0,122.0,93.45742206051533,-78.4200883817578,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
150.0,14050,-60.9,,310.0,113.0,86.56302207244453,-72.63499989457894,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
136.0,14652,-63.2,,310.0,105.0,80.43466652749271,-67.49269901708662,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
122.0,15319,-65.7,,306.0,90.0,72.81152949374528,-52.90067270632256,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
105.0,16226,-67.3,,302.0,71.0,60.21141482710625,-37.62426776055753,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
100.0,16520,-67.7,,300.0,64.0,55.42562584220407,-32.00000000000001,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
93.9,16896,-68.5,,300.0,58.0,50.22947341949744,-29.000000000000007,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
85.2,17471,-71.7,,300.0,49.0,42.43524478543749,-24.500000000000007,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
77.7,18019,-66.9,,303.0,36.0,30.192140446035275,-19.60700526054096,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
72.0,18472,-69.8,,305.0,25.0,20.478801107224793,-14.339410908776152,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
70.0,18640,-70.9,,300.0,21.0,18.186533479473212,-10.500000000000002,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
68.1,18804,-71.5,,295.0,18.0,16.313540166659696,-7.607128711332593,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
68.0,18812,-71.5,,295.0,17.0,15.407232379623046,-7.184510449591893,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
56.0,19972,-69.7,,265.0,16.0,15.939115169467929,1.394491883962532,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
50.5,20590,-68.7,,292.0,16.0,14.834941673068599,-5.993705494654591,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
50.0,20650,-68.5,,295.0,16.0,14.500924592586397,-6.761892187851194,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
46.4,21104,-62.7,,304.0,12.0,9.9484508706605,-6.710314841648964,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
46.0,21158,-62.5,,305.0,12.0,9.829824531467901,-6.882917236212553,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
41.0,21875,-60.4,,5.0,4.0,-0.34862297099063266,-3.984778792366982,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
35.3,22808,-57.7,,,,,,,58362,2019-05-05 12:00:00,31.4,121.46,4.0,17.24
