pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
339.0,8872,-21.9,-33.4,0.0,4.0,-0.0,-4.0,,58362,2017-07-16,31.4,121.46,4.0,44.7
328.0,9115,-23.3,-37.3,12.0,5.0,-1.0395584540887968,-4.8907380036690284,,58362,2017-07-16,31.4,121.46,4.0,44.7
308.0,9570,-27.4,-39.8,35.0,8.0,-4.588611490808368,-6.553216354311934,,58362,2017-07-16,31.4,121.46,4.0,44.7
304.0,9665,-28.3,-40.3,37.0,9.0,-5.416335208368435,-7.187719590425635,,58362,2017-07-16,31.4,121.46,4.0,44.7
300.0,9760,-29.1,-40.1,40.0,10.0,-6.4278760968653925,-7.66044443118978,,58362,2017-07-16,31.4,121.46,4.0,44.7
267.0,10583,-33.3,-50.3,62.0,7.0,-6.180633150012488,-3.286300939501236,,58362,2017-07-16,31.4,121.46,4.0,44.7
250.0,11040,-37.7,-53.7,75.0,6.0,-5.79555495773441,-1.5529142706151244,,58362,2017-07-16,31.4,121.46,4.0,44.7
226.0,11714,-43.8,-58.4,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2017-07-16,31.4,121.46,4.0,44.7
201.0,12497,-50.8,-63.9,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2017-07-16,31.4,121.46,4.0,44.7
200.0,12530,-51.1,-64.1,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2017-07-16,31.4,121.46,4.0,44.7
195.0,12694,-52.5,-65.5,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2017-07-16,31.4,121.46,4.0,44.7
179.0,13231,-56.9,,65.0,19.0,-17.21984795369635,-8.029746973073289,,58362,2017-07-16,31.4,121.46,4.0,44.7
150.0,14340,-66.1,,25.0,21.0,-8.874983496554687,-19.03246352776965,,58362,2017-07-16,31.4,121.46,4.0,44.7
148.0,14421,-66.9,,20.0,21.0,-7.182423009839043,-19.733545036504076,,58362,2017-07-16,31.4,121.46,4.0,44.7
142.0,14670,-69.3,,24.0,22.0,-8.948206147667605,-20.098000068137218,,58362,2017-07-16,31.4,121.46,4.0,44.7
114.0,15962,-75.7,,45.0,23.0,-16.263455967290593,-16.263455967290593,,58362,2017-07-16,31.4,121.46,4.0,44.7
105.0,16442,-72.5,,54.0,25.0,-20.225424859373685,-14.694631307311829,,58362,2017-07-16,31.4,121.46,4.0,44.7
100.0,16730,-71.9,,60.0,25.0,-21.650635094610966,-12.500000000000004,,58362,2017-07-16,31.4,121.46,4.0,44.7
93.0,17161,-70.9,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2017-07-16,31.4,121.46,4.0,44.7
81.0,17982,-69.1,,55.0,25.0,-20.478801107224793,-14.339410908776152,,58362,2017-07-16,31.4,121.46,4.0,44.7
70.0,18850,-67.1,,65.0,25.0,-22.657694675916247,-10.565456543517486,,58362,2017-07-16,31.4,121.46,4.0,44.7
66.2,19187,-67.1,,67.0,27.0,-24.85363104321589,-10.54974046921039,,58362,2017-07-16,31.4,121.46,4.0,44.7
50.0,20910,-60.7,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2017-07-16,31.4,121.46,4.0,44.7
41.8,22024,-60.5,,86.0,36.0,-35.91230580935367,-2.5112330547885082,,58362,2017-07-16,31.4,121.46,4.0,44.7
39.0,22463,-58.0,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2017-07-16,31.4,121.46,4.0,44.7
33.8,23370,-52.7,,87.0,34.0,-33.95340418165551,-1.7794225122600948,,58362,2017-07-16,31.4,121.46,4.0,44.7
30.0,24140,-52.5,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2017-07-16,31.4,121.46,4.0,44.7
22.7,25940,-53.3,,81.0,29.0,-28.642961877258994,-4.536599486166697,,58362,2017-07-16,31.4,121.46,4.0,44.7
22.0,26143,-52.9,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2017-07-16,31.4,121.46,4.0,44.7
20.0,26760,-51.5,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2017-07-16,31.4,121.46,4.0,44.7
16.3,28094,-49.3,,86.0,37.0,-36.909869859613494,-2.5809895285326334,,58362,2017-07-16,31.4,121.46,4.0,44.7
14.0,29105,-46.4,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2017-07-16,31.4,121.46,4.0,44.7
11.7,30298,-42.9,,,,,,,58362,2017-07-16,31.4,121.46,4.0,44.7
