pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
598.0,4476,4.2,-0.8,303.0,5.0,4.193352839727122,-2.723195175075133,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
579.0,4736,2.3,-2.6,310.0,4.0,3.0641777724759125,-2.571150438746157,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
552.0,5120,-0.6,-5.4,310.0,6.0,4.596266658713869,-3.8567256581192355,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
529.0,5463,-3.1,-7.8,271.0,5.0,4.999238475781956,-0.08726203218641565,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
509.0,5769,-3.9,-14.9,236.0,4.0,3.3161502902201674,2.2367716138829863,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
503.0,5863,-2.9,-20.7,225.0,4.0,2.82842712474619,2.8284271247461907,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
502.0,5878,-2.7,-21.7,227.0,4.0,2.925414806476682,2.7279934402499944,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
500.0,5910,-2.9,-22.9,230.0,4.0,3.0641777724759116,2.571150438746158,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
458.0,6586,-8.0,-26.4,295.0,6.0,5.4378467222198985,-2.5357095704441974,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
437.0,6948,-10.8,-28.3,295.0,10.0,9.063077870366499,-4.226182617406996,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
405.0,7534,-15.2,-31.4,325.0,8.0,4.588611490808372,-6.553216354311933,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
400.0,7630,-15.9,-31.9,340.0,8.0,2.736161146605349,-7.517540966287267,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
398.0,7668,-16.1,-32.1,344.0,8.0,2.2050988465359915,-7.690093567506551,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
387.0,7879,-17.1,-20.2,6.0,9.0,-0.9407561694088813,-8.950697058314459,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
385.0,7917,-17.3,-20.5,10.0,10.0,-1.7364817766693033,-9.84807753012208,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
365.0,8311,-19.8,-23.5,30.0,10.0,-4.999999999999999,-8.660254037844387,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
346.0,8706,-22.4,-26.5,10.0,8.0,-1.3891854213354426,-7.878462024097664,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
327.0,9123,-25.0,-29.6,5.0,10.0,-0.8715574274765816,-9.961946980917455,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
314.0,9422,-26.9,-31.9,10.0,12.0,-2.083778132003164,-11.817693036146496,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
300.0,9750,-29.7,-33.6,15.0,14.0,-3.6234666314352904,-13.522961568046956,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
275.0,10358,-34.7,-38.9,25.0,16.0,-6.761892187851191,-14.500924592586399,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
258.0,10804,-38.3,-42.7,15.0,16.0,-4.141104721640332,-15.454813220625093,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
250.0,11020,-39.7,-44.2,10.0,16.0,-2.7783708426708853,-15.756924048195328,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
245.0,11157,-40.8,-45.5,5.0,17.0,-1.4816476267101888,-16.935309867559674,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
231.0,11555,-44.1,-49.1,15.0,22.0,-5.694018992255456,-21.2503681783595,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
217.0,11972,-45.9,-58.9,26.0,27.0,-11.83602096330509,-24.26743925007751,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
200.0,12510,-49.3,-62.3,40.0,33.0,-21.211991119655796,-25.279466622926275,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
171.0,13513,-55.5,,50.0,37.0,-28.343644395402187,-23.783141558401958,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
151.0,14309,-60.5,,45.0,33.0,-23.33452377915607,-23.33452377915607,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
150.0,14350,-60.7,,45.0,33.0,-23.33452377915607,-23.33452377915607,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
130.0,15214,-65.3,,40.0,39.0,-25.06871677777503,-29.87573328164014,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
105.0,16504,-72.3,,56.0,36.0,-29.845352611981504,-20.130944524946884,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
100.0,16790,-73.1,,60.0,35.0,-30.31088913245535,-17.500000000000004,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
97.8,16920,-74.1,,65.0,33.0,-29.908156972209447,-13.946402637443082,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
95.0,17091,-72.1,,65.0,33.0,-29.908156972209447,-13.946402637443082,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
92.9,17223,-70.5,,65.0,33.0,-29.908156972209447,-13.946402637443082,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
78.5,18220,-72.5,,62.0,29.0,-25.605480192908878,-13.614675320790836,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
71.0,18816,-69.5,,60.0,27.0,-23.38268590217984,-13.500000000000004,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
70.0,18900,-69.1,,65.0,27.0,-24.47031024998955,-11.410693066998885,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
56.3,20217,-63.1,,86.0,26.0,-25.93666530675543,-1.813668317347256,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
51.0,20828,-60.6,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
50.0,20950,-60.1,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
44.0,21754,-57.7,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
40.4,22291,-56.1,,81.0,26.0,-25.679896855473583,-4.067296091046004,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
36.0,23019,-57.9,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
35.2,23161,-58.3,,76.0,33.0,-32.01975896710788,-7.983422554789033,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
30.0,24170,-56.5,,85.0,43.0,-42.83637201794506,-3.7476969381493,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
29.0,24386,-56.1,,85.0,47.0,-46.82115081031204,-4.0963199091399325,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
26.9,24864,-55.3,,86.0,46.0,-45.887946311951914,-3.2087977922297606,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
22.2,26116,-46.1,,89.0,44.0,-43.99329858688122,-0.7679058832404784,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
20.0,26810,-46.5,,90.0,43.0,-43.0,-2.6329906181668092e-15,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
19.0,27149,-47.1,,95.0,43.0,-42.83637201794506,3.747696938149304,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
17.0,27883,-48.5,,91.0,46.0,-45.992993977194,0.80281069611504,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
13.0,29648,-48.5,,80.0,52.0,-51.21000315663482,-9.029705238680382,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
10.6,31000,-45.1,,,,,,,58362,2017-07-20 12:00:00,31.4,121.46,4.0,55.5
