pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,11110,-37.3,-52.3,100.0,35.0,-34.468271355427284,6.077686218342561,,58362,2018-07-12,31.4,121.46,4.0,58.5
213.0,12196,-47.7,-61.7,93.0,39.0,-38.94655185542838,2.0411022934748098,,58362,2018-07-12,31.4,121.46,4.0,58.5
200.0,12610,-50.7,-63.7,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2018-07-12,31.4,121.46,4.0,58.5
164.0,13878,-59.5,-71.5,72.0,51.0,-48.50388233105283,-15.759866713122321,,58362,2018-07-12,31.4,121.46,4.0,58.5
160.0,14031,-61.0,,70.0,52.0,-48.86401628086723,-17.78504745293478,,58362,2018-07-12,31.4,121.46,4.0,58.5
150.0,14430,-64.9,,65.0,49.0,-44.40908156479585,-20.708294825294274,,58362,2018-07-12,31.4,121.46,4.0,58.5
144.0,14677,-67.3,,62.0,49.0,-43.264432050087414,-23.00410657650865,,58362,2018-07-12,31.4,121.46,4.0,58.5
140.0,14846,-67.8,,60.0,49.0,-42.43524478543749,-24.500000000000007,,58362,2018-07-12,31.4,121.46,4.0,58.5
126.0,15477,-69.7,,60.0,41.0,-35.50704155516198,-20.500000000000004,,58362,2018-07-12,31.4,121.46,4.0,58.5
123.0,15621,-68.1,,60.0,39.0,-33.77499074759311,-19.500000000000004,,58362,2018-07-12,31.4,121.46,4.0,58.5
113.0,16125,-72.3,,60.0,33.0,-28.578838324886473,-16.500000000000004,,58362,2018-07-12,31.4,121.46,4.0,58.5
108.0,16390,-72.9,,60.0,29.0,-25.11473670974872,-14.500000000000004,,58362,2018-07-12,31.4,121.46,4.0,58.5
105.0,16555,-73.3,,58.0,29.0,-24.593394788536354,-15.367658662762942,,58362,2018-07-12,31.4,121.46,4.0,58.5
100.0,16840,-74.3,,55.0,29.0,-23.75540928438076,-16.633716654180336,,58362,2018-07-12,31.4,121.46,4.0,58.5
99.7,16858,-74.5,,55.0,29.0,-23.75540928438076,-16.633716654180336,,58362,2018-07-12,31.4,121.46,4.0,58.5
94.0,17202,-74.3,,55.0,33.0,-27.03201746153673,-18.92802239958452,,58362,2018-07-12,31.4,121.46,4.0,58.5
78.4,18263,-73.9,,64.0,29.0,-26.065027342675844,-12.712763256883246,,58362,2018-07-12,31.4,121.46,4.0,58.5
70.0,18930,-71.5,,70.0,27.0,-25.371700761219525,-9.234543869793058,,58362,2018-07-12,31.4,121.46,4.0,58.5
62.0,19653,-69.5,,74.0,29.0,-27.876589182211248,-7.9934833186929755,,58362,2018-07-12,31.4,121.46,4.0,58.5
56.0,20271,-63.3,,77.0,31.0,-30.205472008342294,-6.973482684659812,,58362,2018-07-12,31.4,121.46,4.0,58.5
50.0,20970,-63.5,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2018-07-12,31.4,121.46,4.0,58.5
37.8,22704,-59.5,,91.0,30.0,-29.995430854691737,0.5235721931185043,,58362,2018-07-12,31.4,121.46,4.0,58.5
30.0,24180,-50.5,,100.0,27.0,-26.589809331329615,4.688500797007118,,58362,2018-07-12,31.4,121.46,4.0,58.5
28.4,24538,-48.7,,100.0,27.0,-26.589809331329615,4.688500797007118,,58362,2018-07-12,31.4,121.46,4.0,58.5
20.0,26830,-50.9,,100.0,27.0,-26.589809331329615,4.688500797007118,,58362,2018-07-12,31.4,121.46,4.0,58.5
19.5,26995,-51.3,,,,,,,58362,2018-07-12,31.4,121.46,4.0,58.5
16.8,27969,-48.3,,,,,,,58362,2018-07-12,31.4,121.46,4.0,58.5
