pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
415.0,7317,-10.1,-11.5,250.0,25.0,23.49231551964771,8.550503583141714,,58362,2011-07-08 12:00:00,31.4,121.46,4.0,68.35
400.0,7600,-11.7,-13.3,255.0,25.0,24.148145657226706,6.470476127563016,,58362,2011-07-08 12:00:00,31.4,121.46,4.0,68.35
308.0,9558,-24.3,-30.3,241.0,29.0,25.36397150704248,14.059478987143768,,58362,2011-07-08 12:00:00,31.4,121.46,4.0,68.35
300.0,9750,-25.7,-32.7,240.0,29.0,25.114736709748716,14.500000000000012,,58362,2011-07-08 12:00:00,31.4,121.46,4.0,68.35
257.0,10848,-34.7,-41.7,232.0,29.0,22.85231185459494,17.854182784444085,,58362,2011-07-08 12:00:00,31.4,121.46,4.0,68.35
250.0,11040,-36.3,-43.3,230.0,29.0,22.21528885045036,18.640840680909644,,58362,2011-07-08 12:00:00,31.4,121.46,4.0,68.35
226.0,11732,-42.1,-45.6,237.0,30.0,25.160117038362724,16.33917105045081,,58362,2011-07-08 12:00:00,31.4,121.46,4.0,68.35
204.0,12419,-47.1,-49.9,244.0,31.0,27.862615435274172,13.58950555046141,,58362,2011-07-08 12:00:00,31.4,121.46,4.0,68.35
200.0,12550,-47.5,-52.0,245.0,31.0,28.095541398136156,13.101166113961675,,58362,2011-07-08 12:00:00,31.4,121.46,4.0,68.35
179.0,13275,-53.5,-60.5,241.0,28.0,24.489351799903083,13.574669366897432,,58362,2011-07-08 12:00:00,31.4,121.46,4.0,68.35
150.0,14390,-63.3,,235.0,23.0,18.840497018646808,13.192258036074067,,58362,2011-07-08 12:00:00,31.4,121.46,4.0,68.35
112.0,16122,-76.5,,222.0,10.0,6.691306063588582,7.431448254773942,,58362,2011-07-08 12:00:00,31.4,121.46,4.0,68.35
106.0,16438,-77.5,,220.0,8.0,5.142300877492314,6.128355544951824,,58362,2011-07-08 12:00:00,31.4,121.46,4.0,68.35
100.0,16770,-77.7,,225.0,6.0,4.242640687119285,4.242640687119286,,58362,2011-07-08 12:00:00,31.4,121.46,4.0,68.35
92.8,17203,-72.9,,199.0,7.0,2.278977081200097,6.618630029195217,,58362,2011-07-08 12:00:00,31.4,121.46,4.0,68.35
70.0,18860,-72.3,,100.0,14.0,-13.787308542170912,2.4310744873370242,,58362,2011-07-08 12:00:00,31.4,121.46,4.0,68.35
68.6,18979,-72.7,,99.0,14.0,-13.827636768331928,2.1900825105632316,,58362,2011-07-08 12:00:00,31.4,121.46,4.0,68.35
50.0,20890,-61.3,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2011-07-08 12:00:00,31.4,121.46,4.0,68.35
48.0,21143,-60.3,,86.0,28.0,-27.931793407275077,-1.9531812648355065,,58362,2011-07-08 12:00:00,31.4,121.46,4.0,68.35
34.9,23144,-56.3,,92.0,30.0,-29.981724810572874,1.0469849010750287,,58362,2011-07-08 12:00:00,31.4,121.46,4.0,68.35
30.0,24110,-52.9,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2011-07-08 12:00:00,31.4,121.46,4.0,68.35
25.4,25194,-49.3,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2011-07-08 12:00:00,31.4,121.46,4.0,68.35
20.0,26770,-47.5,,70.0,31.0,-29.130471244363157,-10.602624443095733,,58362,2011-07-08 12:00:00,31.4,121.46,4.0,68.35
17.5,27650,-48.3,,,,,,,58362,2011-07-08 12:00:00,31.4,121.46,4.0,68.35
12.0,30154,-44.7,,,,,,,58362,2011-07-08 12:00:00,31.4,121.46,4.0,68.35
