pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
554.0,5055,0.4,-23.6,262.0,40.0,39.61072274966281,5.566924038402633,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
539.0,5275,-1.1,-23.1,261.0,42.0,41.482910304995784,6.570247531689703,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
530.0,5409,-2.3,-16.3,261.0,44.0,43.45828698618606,6.8831164617701655,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
529.0,5424,-2.5,-8.5,261.0,44.0,43.45828698618606,6.8831164617701655,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
527.0,5454,-2.7,-8.7,261.0,44.0,43.45828698618606,6.8831164617701655,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
518.0,5591,-2.9,-27.9,261.0,46.0,45.43366366737633,7.195985391850628,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
500.0,5870,-4.1,-23.1,260.0,49.0,48.255579897598196,8.508760705679586,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
450.0,6690,-9.1,-29.1,260.0,57.0,56.134041921695854,9.897946127015029,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
445.0,6776,-9.3,-19.3,260.0,58.0,57.118849674708066,10.071594304681959,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
439.0,6880,-9.3,-26.3,260.0,59.0,58.10365742772027,10.245242482348889,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
433.0,6986,-10.4,-22.7,260.0,60.0,59.088465180732484,10.418890660015819,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
430.0,7039,-10.9,-20.9,261.0,60.0,59.26130043570826,9.386067902413862,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
410.0,7403,-12.9,-39.9,267.0,58.0,57.92051301576528,3.0354854620907696,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
400.0,7590,-13.1,-41.1,270.0,56.0,56.0,1.0287033112837767e-14,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
348.0,8642,-18.7,-47.7,288.0,58.0,55.16127794511891,-17.92298567374694,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
317.0,9326,-24.9,-50.7,300.0,58.0,50.22947341949744,-29.000000000000007,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
300.0,9730,-28.5,-52.5,295.0,60.0,54.37846722219899,-25.357095704441978,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
260.0,10739,-36.7,-58.7,283.0,59.0,57.48783382232888,-13.27211220628803,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
250.0,11010,-37.9,-59.9,280.0,58.0,57.11884967470807,-10.071594304681938,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
216.0,11993,-45.8,-66.5,260.0,51.0,50.22519540362261,8.856057061013447,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
200.0,12510,-49.9,-69.9,265.0,49.0,48.81354020649553,4.270631394635254,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
171.0,13515,-56.4,-75.6,265.0,47.0,46.82115081031204,4.096319909139938,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
164.0,13784,-58.1,-77.1,268.0,47.0,46.9713688698975,1.6402763450175357,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
150.0,14340,-62.3,,275.0,47.0,46.82115081031204,-4.096319909139921,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
141.0,14707,-64.7,,280.0,47.0,46.285964391573785,-8.161464350345708,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
112.0,16075,-73.5,,295.0,35.0,31.720772546282745,-14.791639160924486,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
104.0,16515,-76.3,,290.0,27.0,25.371700761219525,-9.234543869793063,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
100.0,16740,-76.3,,285.0,23.0,22.216294004648574,-5.952838037357967,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
83.1,17804,-77.7,,259.0,13.0,12.761153384819632,2.4805169398950797,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
81.0,17953,-76.2,,255.0,12.0,11.59110991546882,3.1058285412302475,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
75.0,18401,-71.6,,280.0,8.0,7.878462024097665,-1.3891854213354398,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
74.9,18409,-71.5,,281.0,8.0,7.853017467581311,-1.5264719630123609,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
70.0,18810,-70.3,,325.0,6.0,3.441458618106279,-4.91491226573395,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
65.0,19258,-68.1,,20.0,4.0,-1.3680805733026749,-3.7587704831436337,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
52.3,20573,-61.5,,41.0,12.0,-7.872708347886087,-9.056514962673264,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
50.0,20850,-61.9,,45.0,14.0,-9.899494936611665,-9.899494936611665,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
49.0,20976,-61.7,,45.0,14.0,-9.899494936611665,-9.899494936611665,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
37.0,22734,-58.6,,110.0,21.0,-19.733545036504076,7.182423009839043,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
32.0,23642,-57.1,,125.0,19.0,-15.563888841490842,10.897952290669878,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
31.5,23741,-56.9,,123.0,19.0,-15.934740790963057,10.348141665285514,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
30.0,24050,-56.5,,115.0,17.0,-15.40723237962305,7.184510449591889,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
24.0,25492,-52.8,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
21.0,26355,-50.5,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
20.0,26670,-49.7,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
19.0,27007,-48.3,,81.0,31.0,-30.61833855844927,-4.849468416247158,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
12.4,29834,-45.5,,87.0,28.0,-27.961626973128066,-1.465406774802431,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
10.0,31270,-44.7,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
8.1,32680,-44.5,,,,,,,58362,2017-09-07 12:00:00,31.4,121.46,4.0,38.64
