pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
385.0,7910,-15.1,-36.1,269.0,25.0,24.996192378909782,0.43631016093208747,,58362,2011-07-23,31.4,121.46,4.0,50.25
380.0,8009,-15.9,-22.9,268.0,25.0,24.984770675477392,0.872487417562519,,58362,2011-07-23,31.4,121.46,4.0,50.25
373.0,8149,-16.7,-30.7,268.0,25.0,24.984770675477392,0.872487417562519,,58362,2011-07-23,31.4,121.46,4.0,50.25
364.0,8333,-18.1,-25.1,267.0,25.0,24.965738368864347,1.3083989060736076,,58362,2011-07-23,31.4,121.46,4.0,50.25
352.0,8583,-19.7,-36.7,266.0,25.0,24.939101256495604,1.7439118436031396,,58362,2011-07-23,31.4,121.46,4.0,50.25
345.0,8732,-20.7,-31.7,265.0,25.0,24.90486745229364,2.178893568691456,,58362,2011-07-23,31.4,121.46,4.0,50.25
300.0,9750,-28.7,-42.7,260.0,25.0,24.6201938253052,4.341204441673258,,58362,2011-07-23,31.4,121.46,4.0,50.25
250.0,11030,-37.5,-53.5,265.0,14.0,13.946725773284438,1.2201803984672155,,58362,2011-07-23,31.4,121.46,4.0,50.25
247.0,11113,-38.1,-54.1,265.0,14.0,13.946725773284438,1.2201803984672155,,58362,2011-07-23,31.4,121.46,4.0,50.25
200.0,12530,-49.5,-64.5,265.0,17.0,16.935309867559674,1.4816476267101901,,58362,2011-07-23,31.4,121.46,4.0,50.25
153.0,14238,-62.5,,232.0,10.0,7.8801075360672215,6.156614753256581,,58362,2011-07-23,31.4,121.46,4.0,50.25
150.0,14360,-62.9,,230.0,10.0,7.660444431189779,6.427876096865395,,58362,2011-07-23,31.4,121.46,4.0,50.25
109.0,16270,-75.1,,310.0,6.0,4.596266658713869,-3.8567256581192355,,58362,2011-07-23,31.4,121.46,4.0,50.25
100.0,16770,-75.5,,345.0,6.0,1.552914270615124,-5.79555495773441,,58362,2011-07-23,31.4,121.46,4.0,50.25
82.7,17871,-74.7,,33.0,14.0,-7.624946490210379,-11.741387951235936,,58362,2011-07-23,31.4,121.46,4.0,50.25
70.0,18850,-70.3,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2011-07-23,31.4,121.46,4.0,50.25
50.0,20880,-62.1,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2011-07-23,31.4,121.46,4.0,50.25
49.8,20905,-61.9,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2011-07-23,31.4,121.46,4.0,50.25
35.6,22997,-60.3,,85.0,43.0,-42.83637201794506,-3.7476969381493,,58362,2011-07-23,31.4,121.46,4.0,50.25
30.0,24080,-55.3,,85.0,49.0,-48.81354020649553,-4.270631394635249,,58362,2011-07-23,31.4,121.46,4.0,50.25
27.4,24660,-53.7,,,,,,,58362,2011-07-23,31.4,121.46,4.0,50.25
21.1,26349,-50.9,,,,,,,58362,2011-07-23,31.4,121.46,4.0,50.25
