pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
116.0,15809,-71.1,,270.0,47.0,47.0,8.633759933988839e-15,,58362,2017-09-18,31.4,121.46,4.0,23.56
105.0,16405,-73.5,,267.0,39.0,38.94655185542838,2.041102293474828,,58362,2017-09-18,31.4,121.46,4.0,23.56
100.0,16690,-74.3,,265.0,35.0,34.8668144332111,3.050450996168039,,58362,2017-09-18,31.4,121.46,4.0,23.56
96.9,16873,-74.9,,265.0,33.0,32.874425037027606,2.876139510672722,,58362,2017-09-18,31.4,121.46,4.0,23.56
85.0,17641,-73.5,,260.0,25.0,24.6201938253052,4.341204441673258,,58362,2017-09-18,31.4,121.46,4.0,23.56
72.0,18614,-71.6,,270.0,10.0,10.0,1.8369701987210296e-15,,58362,2017-09-18,31.4,121.46,4.0,23.56
71.2,18679,-71.5,,264.0,9.0,8.95069705831446,0.9407561694088802,,58362,2017-09-18,31.4,121.46,4.0,23.56
70.0,18780,-69.9,,255.0,8.0,7.7274066103125465,2.070552360820165,,58362,2017-09-18,31.4,121.46,4.0,23.56
68.8,18884,-67.7,,246.0,7.0,6.394818203498207,2.8471565015306006,,58362,2017-09-18,31.4,121.46,4.0,23.56
61.0,19623,-63.9,,180.0,2.0,-2.4492935982947064e-16,2.0,,58362,2017-09-18,31.4,121.46,4.0,23.56
57.0,20039,-61.7,,150.0,6.0,-2.9999999999999996,5.196152422706632,,58362,2017-09-18,31.4,121.46,4.0,23.56
53.0,20486,-59.4,,165.0,4.0,-1.035276180410084,3.863703305156273,,58362,2017-09-18,31.4,121.46,4.0,23.56
52.9,20497,-59.3,,163.0,4.0,-1.1694868188909464,3.825219023852142,,58362,2017-09-18,31.4,121.46,4.0,23.56
50.0,20850,-60.1,,115.0,2.0,-1.8126155740733,0.8452365234813987,,58362,2017-09-18,31.4,121.46,4.0,23.56
49.0,20977,-60.0,,90.0,2.0,-2.0,-1.2246467991473532e-16,,58362,2017-09-18,31.4,121.46,4.0,23.56
36.0,22913,-57.9,,105.0,19.0,-18.352590699492296,4.917561856947896,,58362,2017-09-18,31.4,121.46,4.0,23.56
34.2,23235,-57.5,,104.0,21.0,-20.376210251795925,5.080359807593023,,58362,2017-09-18,31.4,121.46,4.0,23.56
30.0,24070,-53.9,,100.0,25.0,-24.6201938253052,4.341204441673257,,58362,2017-09-18,31.4,121.46,4.0,23.56
26.1,24964,-53.3,,98.0,27.0,-26.7372378560224,3.7576737259217645,,58362,2017-09-18,31.4,121.46,4.0,23.56
20.0,26690,-49.5,,95.0,29.0,-28.88964624466062,2.5275165396820887,,58362,2017-09-18,31.4,121.46,4.0,23.56
15.3,28458,-45.9,,84.0,35.0,-34.80826633788956,-3.658496214367871,,58362,2017-09-18,31.4,121.46,4.0,23.56
14.0,29054,-44.6,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2017-09-18,31.4,121.46,4.0,23.56
11.7,30258,-41.9,,,,,,,58362,2017-09-18,31.4,121.46,4.0,23.56
