pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
574.0,4793,-0.5,-20.5,223.0,23.0,15.685962281437462,16.821135137240923,,58362,2019-09-29,31.4,121.46,4.0,31.19
502.0,5849,-7.9,-18.9,220.0,29.0,18.640840680909637,22.215288850450364,,58362,2019-09-29,31.4,121.46,4.0,31.19
500.0,5880,-8.1,-16.1,220.0,29.0,18.640840680909637,22.215288850450364,,58362,2019-09-29,31.4,121.46,4.0,31.19
499.0,5896,-8.3,-14.3,220.0,29.0,18.640840680909637,22.215288850450364,,58362,2019-09-29,31.4,121.46,4.0,31.19
474.0,6294,-11.5,-14.5,220.0,30.0,19.283628290596177,22.98133329356934,,58362,2019-09-29,31.4,121.46,4.0,31.19
462.0,6491,-12.9,-16.5,220.0,31.0,19.926415900282716,23.747377736688318,,58362,2019-09-29,31.4,121.46,4.0,31.19
458.0,6558,-13.2,-23.0,220.0,31.0,19.926415900282716,23.747377736688318,,58362,2019-09-29,31.4,121.46,4.0,31.19
456.0,6592,-13.3,-26.3,220.0,32.0,20.569203509969256,24.513422179807296,,58362,2019-09-29,31.4,121.46,4.0,31.19
437.0,6913,-15.6,-26.7,220.0,41.0,26.35429199714811,31.4078221678781,,58362,2019-09-29,31.4,121.46,4.0,31.19
417.0,7266,-18.2,-27.1,210.0,45.0,22.500000000000004,38.97114317029974,,58362,2019-09-29,31.4,121.46,4.0,31.19
400.0,7580,-20.5,-27.5,225.0,45.0,31.819805153394636,31.819805153394647,,58362,2019-09-29,31.4,121.46,4.0,31.19
399.0,7599,-20.7,-27.7,225.0,45.0,31.819805153394636,31.819805153394647,,58362,2019-09-29,31.4,121.46,4.0,31.19
387.0,7824,-21.5,-37.5,227.0,45.0,32.91091657286267,30.689926202812437,,58362,2019-09-29,31.4,121.46,4.0,31.19
369.0,8169,-24.7,-40.0,230.0,47.0,36.00408882659196,30.211017655267355,,58362,2019-09-29,31.4,121.46,4.0,31.19
342.0,8720,-29.9,-43.9,226.0,54.0,38.844349218287164,37.511552004785855,,58362,2019-09-29,31.4,121.46,4.0,31.19
321.0,9171,-30.1,-48.1,223.0,60.0,40.9199016037499,43.881222097150236,,58362,2019-09-29,31.4,121.46,4.0,31.19
303.0,9580,-32.1,-51.0,220.0,66.0,42.42398223931159,50.55893324585255,,58362,2019-09-29,31.4,121.46,4.0,31.19
300.0,9650,-32.5,-51.5,220.0,66.0,42.42398223931159,50.55893324585255,,58362,2019-09-29,31.4,121.46,4.0,31.19
264.0,10538,-37.9,-56.9,227.0,66.0,48.26934430686525,45.011891764124904,,58362,2019-09-29,31.4,121.46,4.0,31.19
250.0,10910,-40.9,-59.9,230.0,66.0,50.55893324585254,42.423982239311606,,58362,2019-09-29,31.4,121.46,4.0,31.19
208.0,12130,-49.8,-67.2,235.0,70.0,57.34064310022941,40.15035054457325,,58362,2019-09-29,31.4,121.46,4.0,31.19
200.0,12390,-51.7,-68.7,235.0,68.0,55.702339011651425,39.003197671871156,,58362,2019-09-29,31.4,121.46,4.0,31.19
190.0,12720,-53.9,-70.9,235.0,67.0,54.883186967362434,38.42962123552011,,58362,2019-09-29,31.4,121.46,4.0,31.19
150.0,14200,-63.9,,235.0,60.0,49.1491226573395,34.41458618106278,,58362,2019-09-29,31.4,121.46,4.0,31.19
136.0,14793,-68.1,,240.0,55.0,47.631397208144115,27.500000000000025,,58362,2019-09-29,31.4,121.46,4.0,31.19
135.0,14837,-68.2,,240.0,54.0,46.76537180435968,27.000000000000025,,58362,2019-09-29,31.4,121.46,4.0,31.19
118.0,15637,-69.7,,240.0,41.0,35.507041555161976,20.500000000000018,,58362,2019-09-29,31.4,121.46,4.0,31.19
102.0,16503,-71.3,,227.0,27.0,19.746549943717604,18.41395572168746,,58362,2019-09-29,31.4,121.46,4.0,31.19
100.0,16620,-71.9,,225.0,25.0,17.677669529663685,17.677669529663692,,58362,2019-09-29,31.4,121.46,4.0,31.19
95.0,16921,-73.4,,230.0,23.0,17.61902219173649,14.784115022790408,,58362,2019-09-29,31.4,121.46,4.0,31.19
90.4,17212,-74.9,,235.0,21.0,17.202192930068822,12.045105163371973,,58362,2019-09-29,31.4,121.46,4.0,31.19
83.0,17719,-72.2,,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2019-09-29,31.4,121.46,4.0,31.19
72.0,18563,-67.6,,300.0,4.0,3.4641016151377544,-2.0000000000000004,,58362,2019-09-29,31.4,121.46,4.0,31.19
70.0,18730,-66.7,,230.0,4.0,3.0641777724759116,2.571150438746158,,58362,2019-09-29,31.4,121.46,4.0,31.19
67.0,18997,-65.3,,130.0,2.0,-1.532088886237956,1.2855752193730787,,58362,2019-09-29,31.4,121.46,4.0,31.19
65.8,19107,-64.7,,128.0,2.0,-1.576021507213444,1.2313229506513166,,58362,2019-09-29,31.4,121.46,4.0,31.19
54.0,20318,-64.3,,105.0,6.0,-5.79555495773441,1.552914270615125,,58362,2019-09-29,31.4,121.46,4.0,31.19
51.0,20669,-64.1,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2019-09-29,31.4,121.46,4.0,31.19
50.0,20790,-64.1,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2019-09-29,31.4,121.46,4.0,31.19
49.4,20864,-64.7,,73.0,8.0,-7.6504380477042835,-2.338973637781894,,58362,2019-09-29,31.4,121.46,4.0,31.19
44.0,21583,-62.6,,55.0,14.0,-11.468128620045885,-8.030070108914645,,58362,2019-09-29,31.4,121.46,4.0,31.19
34.0,23184,-57.9,,73.0,22.0,-21.03870463118678,-6.432177503900209,,58362,2019-09-29,31.4,121.46,4.0,31.19
31.0,23764,-59.5,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2019-09-29,31.4,121.46,4.0,31.19
30.2,23928,-59.9,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2019-09-29,31.4,121.46,4.0,31.19
30.0,23970,-59.9,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2019-09-29,31.4,121.46,4.0,31.19
26.0,24873,-56.1,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2019-09-29,31.4,121.46,4.0,31.19
24.8,25171,-54.9,,85.0,24.0,-23.908672754201895,-2.0917378259437953,,58362,2019-09-29,31.4,121.46,4.0,31.19
21.2,26169,-56.3,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2019-09-29,31.4,121.46,4.0,31.19
20.0,26540,-54.3,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2019-09-29,31.4,121.46,4.0,31.19
18.7,26973,-51.3,,81.0,25.0,-24.692208514878445,-3.910861626005773,,58362,2019-09-29,31.4,121.46,4.0,31.19
17.0,27593,-51.1,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2019-09-29,31.4,121.46,4.0,31.19
13.6,29044,-50.7,,96.0,22.0,-21.879481698102012,2.299626191888378,,58362,2019-09-29,31.4,121.46,4.0,31.19
13.0,29341,-49.4,,100.0,21.0,-20.680962813256368,3.646611731005536,,58362,2019-09-29,31.4,121.46,4.0,31.19
11.4,30206,-45.7,,,,,,,58362,2019-09-29,31.4,121.46,4.0,31.19
