pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
448.0,6724,-7.8,-18.2,135.0,6.0,-4.242640687119286,4.242640687119285,,58362,2018-08-21,31.4,121.46,4.0,73.0
437.0,6918,-8.5,-12.6,163.0,5.0,-1.461858523613683,4.781523779815178,,58362,2018-08-21,31.4,121.46,4.0,73.0
419.0,7242,-10.6,-19.4,210.0,4.0,2.0000000000000004,3.4641016151377544,,58362,2018-08-21,31.4,121.46,4.0,73.0
400.0,7600,-12.9,-26.9,210.0,2.0,1.0000000000000002,1.7320508075688772,,58362,2018-08-21,31.4,121.46,4.0,73.0
382.0,7950,-15.1,-39.1,140.0,4.0,-2.571150438746158,3.0641777724759116,,58362,2018-08-21,31.4,121.46,4.0,73.0
364.0,8313,-16.9,-41.0,135.0,2.0,-1.4142135623730951,1.414213562373095,,58362,2018-08-21,31.4,121.46,4.0,73.0
357.0,8459,-17.7,-41.7,200.0,2.0,0.6840402866513373,1.8793852415718169,,58362,2018-08-21,31.4,121.46,4.0,73.0
348.0,8647,-18.9,-41.0,285.0,2.0,1.9318516525781368,-0.5176380902050406,,58362,2018-08-21,31.4,121.46,4.0,73.0
332.0,8994,-21.2,-39.8,160.0,0.0,-0.0,0.0,,58362,2018-08-21,31.4,121.46,4.0,73.0
314.0,9404,-23.9,-38.3,150.0,4.0,-1.9999999999999998,3.464101615137755,,58362,2018-08-21,31.4,121.46,4.0,73.0
300.0,9740,-26.1,-37.1,175.0,4.0,-0.3486229709906328,3.984778792366982,,58362,2018-08-21,31.4,121.46,4.0,73.0
287.0,10059,-28.3,-39.3,211.0,4.0,2.0601522996402166,3.4286692028084493,,58362,2018-08-21,31.4,121.46,4.0,73.0
282.0,10182,-29.4,-40.2,225.0,4.0,2.82842712474619,2.8284271247461907,,58362,2018-08-21,31.4,121.46,4.0,73.0
253.0,10946,-36.0,-46.1,260.0,4.0,3.939231012048832,0.6945927106677213,,58362,2018-08-21,31.4,121.46,4.0,73.0
250.0,11030,-36.7,-46.7,260.0,4.0,3.939231012048832,0.6945927106677213,,58362,2018-08-21,31.4,121.46,4.0,73.0
240.0,11306,-39.0,-49.8,255.0,4.0,3.8637033051562732,1.0352761804100825,,58362,2018-08-21,31.4,121.46,4.0,73.0
201.0,12506,-49.2,-63.1,150.0,4.0,-1.9999999999999998,3.464101615137755,,58362,2018-08-21,31.4,121.46,4.0,73.0
200.0,12540,-49.5,-63.5,150.0,4.0,-1.9999999999999998,3.464101615137755,,58362,2018-08-21,31.4,121.46,4.0,73.0
188.0,12940,-52.8,-66.8,130.0,4.0,-3.064177772475912,2.5711504387461575,,58362,2018-08-21,31.4,121.46,4.0,73.0
187.0,12975,-53.1,-67.1,125.0,4.0,-3.2766081771559668,2.2943057454041846,,58362,2018-08-21,31.4,121.46,4.0,73.0
178.0,13284,-55.1,,75.0,2.0,-1.9318516525781366,-0.5176380902050415,,58362,2018-08-21,31.4,121.46,4.0,73.0
168.0,13648,-57.4,,330.0,4.0,2.0000000000000018,-3.4641016151377535,,58362,2018-08-21,31.4,121.46,4.0,73.0
150.0,14360,-61.9,,340.0,14.0,4.788282006559361,-13.155696691002717,,58362,2018-08-21,31.4,121.46,4.0,73.0
143.0,14655,-64.1,,345.0,12.0,3.105828541230248,-11.59110991546882,,58362,2018-08-21,31.4,121.46,4.0,73.0
131.0,15179,-67.5,,355.0,10.0,0.8715574274765832,-9.961946980917455,,58362,2018-08-21,31.4,121.46,4.0,73.0
109.0,16278,-74.7,,55.0,8.0,-6.553216354311934,-4.588611490808368,,58362,2018-08-21,31.4,121.46,4.0,73.0
105.0,16496,-74.4,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2018-08-21,31.4,121.46,4.0,73.0
100.0,16780,-74.1,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2018-08-21,31.4,121.46,4.0,73.0
86.0,17661,-73.5,,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2018-08-21,31.4,121.46,4.0,73.0
76.4,18352,-73.1,,84.0,17.0,-16.906872221260645,-1.7769838755501088,,58362,2018-08-21,31.4,121.46,4.0,73.0
70.0,18870,-68.9,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2018-08-21,31.4,121.46,4.0,73.0
66.0,19228,-67.4,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2018-08-21,31.4,121.46,4.0,73.0
51.0,20799,-60.8,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2018-08-21,31.4,121.46,4.0,73.0
50.0,20920,-60.3,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2018-08-21,31.4,121.46,4.0,73.0
49.8,20945,-60.3,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2018-08-21,31.4,121.46,4.0,73.0
39.0,22478,-58.5,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2018-08-21,31.4,121.46,4.0,73.0
34.1,23320,-57.5,,80.0,26.0,-25.60500157831741,-4.514852619340191,,58362,2018-08-21,31.4,121.46,4.0,73.0
30.0,24130,-56.7,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2018-08-21,31.4,121.46,4.0,73.0
23.4,25704,-57.1,,85.0,36.0,-35.86300913130284,-3.137606738915693,,58362,2018-08-21,31.4,121.46,4.0,73.0
20.0,26710,-52.1,,85.0,39.0,-38.85159322557808,-3.3990739671586674,,58362,2018-08-21,31.4,121.46,4.0,73.0
18.6,27182,-49.5,,,,,,,58362,2018-08-21,31.4,121.46,4.0,73.0
16.1,28125,-50.7,,,,,,,58362,2018-08-21,31.4,121.46,4.0,73.0
