pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
147.0,14236,-59.9,-72.9,246.0,70.0,63.94818203498207,28.471565015306005,,58362,2012-09-30,31.4,121.46,4.0,12.69
116.0,15683,-68.7,,255.0,52.0,50.22814296703155,13.458590345331073,,58362,2012-09-30,31.4,121.46,4.0,12.69
105.0,16278,-69.1,,258.0,49.0,47.92923243595647,10.18767285007023,,58362,2012-09-30,31.4,121.46,4.0,12.69
100.0,16570,-67.5,,260.0,47.0,46.28596439157378,8.161464350345726,,58362,2012-09-30,31.4,121.46,4.0,12.69
85.2,17533,-68.9,,242.0,31.0,27.371375378626738,14.553618446362613,,58362,2012-09-30,31.4,121.46,4.0,12.69
70.0,18720,-65.9,,220.0,12.0,7.713451316238471,9.192533317427737,,58362,2012-09-30,31.4,121.46,4.0,12.69
65.8,19099,-62.9,,216.0,10.0,5.87785252292473,8.090169943749475,,58362,2012-09-30,31.4,121.46,4.0,12.69
55.2,20177,-65.1,,206.0,6.0,2.630226880734465,5.392764277795002,,58362,2012-09-30,31.4,121.46,4.0,12.69
51.3,20630,-60.1,,202.0,4.0,1.498426373663648,3.7087354182671497,,58362,2012-09-30,31.4,121.46,4.0,12.69
50.0,20790,-60.7,,200.0,4.0,1.3680805733026746,3.7587704831436337,,58362,2012-09-30,31.4,121.46,4.0,12.69
44.6,21502,-58.3,,177.0,6.0,-0.31401573745766287,5.991777208527443,,58362,2012-09-30,31.4,121.46,4.0,12.69
32.8,23429,-58.1,,113.0,10.0,-9.205048534524403,3.9073112848927383,,58362,2012-09-30,31.4,121.46,4.0,12.69
30.0,23990,-57.1,,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2012-09-30,31.4,121.46,4.0,12.69
24.1,25378,-58.1,,87.0,16.0,-15.978072556073181,-0.8373752998871035,,58362,2012-09-30,31.4,121.46,4.0,12.69
20.0,26570,-53.7,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2012-09-30,31.4,121.46,4.0,12.69
18.4,27106,-52.9,,82.0,19.0,-18.815093306089835,-2.644288918241244,,58362,2012-09-30,31.4,121.46,4.0,12.69
14.1,28834,-49.1,,88.0,19.0,-18.98842571336282,-0.6630904373475205,,58362,2012-09-30,31.4,121.46,4.0,12.69
10.8,30597,-44.9,,93.0,19.0,-18.973961160336902,0.994383168615933,,58362,2012-09-30,31.4,121.46,4.0,12.69
10.0,31110,-44.9,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2012-09-30,31.4,121.46,4.0,12.69
8.3,32366,-40.9,,,,,,,58362,2012-09-30,31.4,121.46,4.0,12.69
6.2,34338,-43.5,,,,,,,58362,2012-09-30,31.4,121.46,4.0,12.69
4.8,36071,-40.1,,,,,,,58362,2012-09-30,31.4,121.46,4.0,12.69
