pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
57.0,20020,-68.1,,340.0,2.0,0.6840402866513372,-1.8793852415718169,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
53.0,20459,-65.9,,25.0,6.0,-2.5357095704441965,-5.437846722219899,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
50.0,20810,-64.1,,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
48.3,21023,-61.9,,60.0,11.0,-9.526279441628825,-5.500000000000001,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
46.0,21325,-61.9,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
43.0,21743,-61.8,,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
40.0,22191,-61.8,,105.0,17.0,-16.42073904691416,4.399923766742854,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
37.6,22574,-61.7,,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
33.0,23394,-56.6,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
32.1,23568,-55.5,,75.0,18.0,-17.38666487320323,-4.658742811845373,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
30.0,24000,-54.7,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
21.1,26270,-48.9,,84.0,19.0,-18.895916011997194,-1.9860408020854157,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
20.0,26620,-49.3,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
19.0,26956,-49.2,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
15.6,28249,-48.9,,,,,,,58362,2013-09-23 12:00:00,31.4,121.46,4.0,47.92
