pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7590,-13.3,-16.1,275.0,45.0,44.82876141412855,-3.922008423644605,,58362,2014-07-01,31.4,121.46,4.0,49.24
376.0,8057,-16.1,-19.5,280.0,45.0,44.31634888554937,-7.814167995011848,,58362,2014-07-01,31.4,121.46,4.0,49.24
361.0,8364,-17.9,-21.7,280.0,44.0,43.331541132537154,-7.640519817344918,,58362,2014-07-01,31.4,121.46,4.0,49.24
316.0,9345,-25.1,-28.3,280.0,42.0,41.36192562651274,-7.293223462011059,,58362,2014-07-01,31.4,121.46,4.0,49.24
300.0,9720,-27.9,-32.9,280.0,41.0,40.37711787350053,-7.119575284344129,,58362,2014-07-01,31.4,121.46,4.0,49.24
267.0,10544,-34.1,-43.1,280.0,47.0,46.285964391573785,-8.161464350345708,,58362,2014-07-01,31.4,121.46,4.0,49.24
250.0,11000,-37.9,-45.9,280.0,51.0,50.225195403622614,-8.856057061013429,,58362,2014-07-01,31.4,121.46,4.0,49.24
200.0,12500,-51.5,-58.5,285.0,51.0,49.26221714074249,-13.199771300228536,,58362,2014-07-01,31.4,121.46,4.0,49.24
161.0,13868,-63.7,,285.0,51.0,49.26221714074249,-13.199771300228536,,58362,2014-07-01,31.4,121.46,4.0,49.24
150.0,14300,-65.3,,285.0,51.0,49.26221714074249,-13.199771300228536,,58362,2014-07-01,31.4,121.46,4.0,49.24
148.0,14380,-65.5,,290.0,51.0,47.92432366008133,-17.443027309609118,,58362,2014-07-01,31.4,121.46,4.0,49.24
104.0,16489,-72.1,,295.0,23.0,20.845079101842945,-9.720220020036091,,58362,2014-07-01,31.4,121.46,4.0,49.24
102.0,16603,-71.8,,295.0,23.0,20.845079101842945,-9.720220020036091,,58362,2014-07-01,31.4,121.46,4.0,49.24
100.0,16720,-71.5,,295.0,23.0,20.845079101842945,-9.720220020036091,,58362,2014-07-01,31.4,121.46,4.0,49.24
77.0,18265,-71.8,,330.0,10.0,5.000000000000004,-8.660254037844384,,58362,2014-07-01,31.4,121.46,4.0,49.24
74.2,18484,-71.9,,346.0,9.0,2.1772970603970108,-8.732661536483969,,58362,2014-07-01,31.4,121.46,4.0,49.24
71.0,18746,-69.8,,5.0,8.0,-0.6972459419812653,-7.969557584733964,,58362,2014-07-01,31.4,121.46,4.0,49.24
70.0,18830,-69.1,,10.0,8.0,-1.3891854213354426,-7.878462024097664,,58362,2014-07-01,31.4,121.46,4.0,49.24
66.0,19188,-67.6,,40.0,10.0,-6.4278760968653925,-7.66044443118978,,58362,2014-07-01,31.4,121.46,4.0,49.24
53.0,20525,-61.8,,70.0,16.0,-15.035081932574533,-5.472322293210701,,58362,2014-07-01,31.4,121.46,4.0,49.24
50.0,20880,-60.3,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2014-07-01,31.4,121.46,4.0,49.24
46.6,21320,-58.5,,77.0,15.0,-14.615550971778529,-3.374265815157974,,58362,2014-07-01,31.4,121.46,4.0,49.24
31.3,23830,-55.9,,89.0,24.0,-23.996344683753392,-0.41885775449480633,,58362,2014-07-01,31.4,121.46,4.0,49.24
30.0,24100,-55.1,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2014-07-01,31.4,121.46,4.0,49.24
26.0,25022,-53.4,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2014-07-01,31.4,121.46,4.0,49.24
21.0,26398,-50.9,,,,,,,58362,2014-07-01,31.4,121.46,4.0,49.24
