pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
287.0,9526,-37.7,-62.7,265.0,124.0,123.52814256337645,10.807312100709623,,58362,2013-04-07,31.4,121.46,4.0,3.22
250.0,10480,-38.3,-63.3,265.0,144.0,143.45203652521135,12.550426955662788,,58362,2013-04-07,31.4,121.46,4.0,3.22
238.0,10818,-38.1,-63.1,268.0,147.0,146.91045157180707,5.130226015267612,,58362,2013-04-07,31.4,121.46,4.0,3.22
229.0,11080,-39.4,-64.2,270.0,150.0,150.0,2.7554552980815446e-14,,58362,2013-04-07,31.4,121.46,4.0,3.22
200.0,12000,-44.1,-68.1,270.0,138.0,138.0,2.535018874235021e-14,,58362,2013-04-07,31.4,121.46,4.0,3.22
157.0,13589,-53.7,-75.7,266.0,126.0,125.69307033273785,8.789315691759823,,58362,2013-04-07,31.4,121.46,4.0,3.22
150.0,13880,-56.1,-78.1,265.0,124.0,123.52814256337645,10.807312100709623,,58362,2013-04-07,31.4,121.46,4.0,3.22
149.0,13921,-56.3,,265.0,124.0,123.52814256337645,10.807312100709623,,58362,2013-04-07,31.4,121.46,4.0,3.22
131.0,14720,-59.7,,270.0,105.0,105.0,1.928818708657081e-14,,58362,2013-04-07,31.4,121.46,4.0,3.22
106.0,16034,-65.4,,265.0,78.0,77.70318645115616,6.798147934317344,,58362,2013-04-07,31.4,121.46,4.0,3.22
104.0,16152,-65.9,,265.0,76.0,75.71079705497266,6.623836448822027,,58362,2013-04-07,31.4,121.46,4.0,3.22
100.0,16390,-65.1,,265.0,74.0,73.71840765878918,6.44952496332671,,58362,2013-04-07,31.4,121.46,4.0,3.22
82.0,17593,-67.2,,255.0,58.0,56.02369792476596,15.011504615946196,,58362,2013-04-07,31.4,121.46,4.0,3.22
74.8,18150,-68.1,,261.0,49.0,48.39672868916175,7.66528878697132,,58362,2013-04-07,31.4,121.46,4.0,3.22
70.0,18550,-67.1,,265.0,43.0,42.83637201794506,3.747696938149305,,58362,2013-04-07,31.4,121.46,4.0,3.22
58.0,19683,-67.7,,270.0,21.0,21.0,3.857637417314163e-15,,58362,2013-04-07,31.4,121.46,4.0,3.22
54.0,20113,-67.9,,260.0,17.0,16.741731801207536,2.952019020337816,,58362,2013-04-07,31.4,121.46,4.0,3.22
53.8,20136,-67.9,,260.0,17.0,16.741731801207536,2.952019020337816,,58362,2013-04-07,31.4,121.46,4.0,3.22
50.0,20580,-64.3,,260.0,17.0,16.741731801207536,2.952019020337816,,58362,2013-04-07,31.4,121.46,4.0,3.22
47.5,20895,-61.5,,259.0,15.0,14.72440775171496,2.8621349306481694,,58362,2013-04-07,31.4,121.46,4.0,3.22
41.0,21814,-59.2,,255.0,8.0,7.7274066103125465,2.070552360820165,,58362,2013-04-07,31.4,121.46,4.0,3.22
35.0,22802,-56.7,,195.0,6.0,1.5529142706151249,5.79555495773441,,58362,2013-04-07,31.4,121.46,4.0,3.22
34.9,22820,-56.7,,195.0,6.0,1.5529142706151249,5.79555495773441,,58362,2013-04-07,31.4,121.46,4.0,3.22
31.0,23572,-55.3,,185.0,4.0,0.3486229709906318,3.984778792366982,,58362,2013-04-07,31.4,121.46,4.0,3.22
30.0,23780,-54.9,,170.0,4.0,-0.6945927106677211,3.939231012048832,,58362,2013-04-07,31.4,121.46,4.0,3.22
28.0,24225,-53.4,,110.0,6.0,-5.638155724715451,2.0521208599540124,,58362,2013-04-07,31.4,121.46,4.0,3.22
25.7,24777,-51.5,,112.0,10.0,-9.271838545667874,3.7460659341591205,,58362,2013-04-07,31.4,121.46,4.0,3.22
23.0,25492,-55.2,,115.0,16.0,-14.5009245925864,6.761892187851189,,58362,2013-04-07,31.4,121.46,4.0,3.22
22.9,25520,-55.3,,116.0,16.0,-14.38070474078667,7.01393834862524,,58362,2013-04-07,31.4,121.46,4.0,3.22
21.4,25957,-50.5,,125.0,16.0,-13.106432708623867,9.177222981616739,,58362,2013-04-07,31.4,121.46,4.0,3.22
20.0,26400,-49.3,,135.0,16.0,-11.313708498984761,11.31370849898476,,58362,2013-04-07,31.4,121.46,4.0,3.22
19.0,26739,-48.7,,145.0,16.0,-9.177222981616735,13.10643270862387,,58362,2013-04-07,31.4,121.46,4.0,3.22
17.0,27473,-47.4,,175.0,12.0,-1.0458689129718983,11.954336377100947,,58362,2013-04-07,31.4,121.46,4.0,3.22
15.0,28300,-45.9,,280.0,12.0,11.817693036146498,-2.0837781320031596,,58362,2013-04-07,31.4,121.46,4.0,3.22
14.3,28615,-45.3,,301.0,14.0,12.000342209829572,-7.210533048740758,,58362,2013-04-07,31.4,121.46,4.0,3.22
14.0,28756,-45.5,,310.0,16.0,12.25671108990365,-10.284601754984628,,58362,2013-04-07,31.4,121.46,4.0,3.22
11.1,30295,-47.5,,327.0,8.0,4.357112280120216,-6.709364543563392,,58362,2013-04-07,31.4,121.46,4.0,3.22
10.0,30990,-43.3,,335.0,4.0,1.6904730469627969,-3.6252311481466,,58362,2013-04-07,31.4,121.46,4.0,3.22
8.1,32431,-35.7,,,,,,,58362,2013-04-07,31.4,121.46,4.0,3.22
