pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
150.0,13880,-57.7,-74.7,260.0,111.0,109.31366058435509,19.274947721029267,,58362,2010-04-03,31.4,121.46,4.0,6.32
108.0,15912,-67.1,,270.0,93.0,93.0,1.7083822848105575e-14,,58362,2010-04-03,31.4,121.46,4.0,6.32
100.0,16380,-64.9,,270.0,85.0,85.0,1.5614246689128753e-14,,58362,2010-04-03,31.4,121.46,4.0,6.32
99.2,16429,-64.7,,270.0,85.0,85.0,1.5614246689128753e-14,,58362,2010-04-03,31.4,121.46,4.0,6.32
70.7,18470,-68.3,,275.0,44.0,43.8325667160368,-3.834852680896947,,58362,2010-04-03,31.4,121.46,4.0,6.32
70.0,18530,-66.3,,275.0,43.0,42.83637201794506,-3.7476969381492893,,58362,2010-04-03,31.4,121.46,4.0,6.32
67.9,18715,-62.5,,274.0,42.0,41.89769011091262,-2.9297718972532594,,58362,2010-04-03,31.4,121.46,4.0,6.32
51.8,20365,-65.7,,266.0,31.0,30.92448555805455,2.162450686067893,,58362,2010-04-03,31.4,121.46,4.0,6.32
50.0,20580,-64.5,,265.0,29.0,28.88964624466062,2.527516539682089,,58362,2010-04-03,31.4,121.46,4.0,6.32
36.8,22485,-58.1,,262.0,27.0,26.737237856022396,3.7576737259217774,,58362,2010-04-03,31.4,121.46,4.0,6.32
32.3,23321,-51.5,,261.0,26.0,25.67989685547358,4.067296091046007,,58362,2010-04-03,31.4,121.46,4.0,6.32
30.0,23800,-52.5,,260.0,25.0,24.6201938253052,4.341204441673258,,58362,2010-04-03,31.4,121.46,4.0,6.32
29.1,23997,-52.5,,,,,,,58362,2010-04-03,31.4,121.46,4.0,6.32
23.4,25432,-45.5,,,,,,,58362,2010-04-03,31.4,121.46,4.0,6.32
20.0,26480,-46.3,,,,,,,58362,2010-04-03,31.4,121.46,4.0,6.32
18.7,26927,-45.9,,,,,,,58362,2010-04-03,31.4,121.46,4.0,6.32
