pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7620,-14.3,-23.3,230.0,19.0,14.55484441926058,12.21296458404425,,58362,2013-07-08 12:00:00,31.4,121.46,4.0,62.07
382.0,7968,-16.1,-22.1,223.0,17.0,11.593972121062473,12.4330129275259,,58362,2013-07-08 12:00:00,31.4,121.46,4.0,62.07
376.0,8087,-16.9,-28.9,220.0,16.0,10.284601754984628,12.256711089903648,,58362,2013-07-08 12:00:00,31.4,121.46,4.0,62.07
369.0,8228,-17.9,-36.9,230.0,15.0,11.490666646784668,9.641814145298092,,58362,2013-07-08 12:00:00,31.4,121.46,4.0,62.07
351.0,8601,-19.9,-36.9,256.0,13.0,12.613844441587954,3.144984642795681,,58362,2013-07-08 12:00:00,31.4,121.46,4.0,62.07
335.0,8946,-21.7,-26.6,281.0,11.0,10.797899017924303,-2.0988989491419963,,58362,2013-07-08 12:00:00,31.4,121.46,4.0,62.07
321.0,9260,-24.1,-28.0,303.0,9.0,7.548035111508819,-4.90175131513524,,58362,2013-07-08 12:00:00,31.4,121.46,4.0,62.07
308.0,9559,-26.3,-31.5,325.0,8.0,4.588611490808372,-6.553216354311933,,58362,2013-07-08 12:00:00,31.4,121.46,4.0,62.07
300.0,9750,-27.7,-33.7,330.0,10.0,5.000000000000004,-8.660254037844384,,58362,2013-07-08 12:00:00,31.4,121.46,4.0,62.07
275.0,10367,-31.9,-39.9,351.0,14.0,2.190082510563235,-13.827636768331928,,58362,2013-07-08 12:00:00,31.4,121.46,4.0,62.07
265.0,10625,-34.1,-42.9,0.0,16.0,-0.0,-16.0,,58362,2013-07-08 12:00:00,31.4,121.46,4.0,62.07
250.0,11030,-37.5,-47.5,10.0,19.0,-3.2993153756716764,-18.711347307231954,,58362,2013-07-08 12:00:00,31.4,121.46,4.0,62.07
224.0,11768,-44.0,-54.0,45.0,21.0,-14.849242404917499,-14.849242404917499,,58362,2013-07-08 12:00:00,31.4,121.46,4.0,62.07
200.0,12530,-50.7,-60.7,35.0,23.0,-13.192258036074058,-18.84049701864681,,58362,2013-07-08 12:00:00,31.4,121.46,4.0,62.07
173.0,13461,-57.5,-68.5,23.0,31.0,-12.112664983167488,-28.535650457025653,,58362,2013-07-08 12:00:00,31.4,121.46,4.0,62.07
168.0,13644,-58.7,,20.0,33.0,-11.286664729747068,-31.00985648593498,,58362,2013-07-08 12:00:00,31.4,121.46,4.0,62.07
150.0,14350,-63.3,,35.0,35.0,-20.07517527228661,-28.670321550114714,,58362,2013-07-08 12:00:00,31.4,121.46,4.0,62.07
149.0,14391,-63.5,,40.0,35.0,-22.497566339028875,-26.81155550916423,,58362,2013-07-08 12:00:00,31.4,121.46,4.0,62.07
132.0,15127,-67.5,,34.0,36.0,-20.130944524946887,-29.845352611981504,,58362,2013-07-08 12:00:00,31.4,121.46,4.0,62.07
121.0,15642,-69.7,,30.0,37.0,-18.499999999999996,-32.04293994002423,,58362,2013-07-08 12:00:00,31.4,121.46,4.0,62.07
101.0,16712,-74.3,,45.0,37.0,-26.16295090390226,-26.16295090390226,,58362,2013-07-08 12:00:00,31.4,121.46,4.0,62.07
100.0,16770,-74.3,,45.0,37.0,-26.16295090390226,-26.16295090390226,,58362,2013-07-08 12:00:00,31.4,121.46,4.0,62.07
78.0,18225,-73.3,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2013-07-08 12:00:00,31.4,121.46,4.0,62.07
73.6,18565,-73.1,,79.0,27.0,-26.50393395308693,-5.151842875166713,,58362,2013-07-08 12:00:00,31.4,121.46,4.0,62.07
73.0,18613,-72.9,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2013-07-08 12:00:00,31.4,121.46,4.0,62.07
70.0,18860,-71.9,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2013-07-08 12:00:00,31.4,121.46,4.0,62.07
50.0,20900,-61.3,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2013-07-08 12:00:00,31.4,121.46,4.0,62.07
46.3,21378,-58.5,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2013-07-08 12:00:00,31.4,121.46,4.0,62.07
30.0,24120,-54.5,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2013-07-08 12:00:00,31.4,121.46,4.0,62.07
24.0,25551,-53.2,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2013-07-08 12:00:00,31.4,121.46,4.0,62.07
20.0,26720,-52.1,,80.0,41.0,-40.37711787350053,-7.119575284344147,,58362,2013-07-08 12:00:00,31.4,121.46,4.0,62.07
19.4,26917,-52.5,,80.0,43.0,-42.34673337952494,-7.466871639678008,,58362,2013-07-08 12:00:00,31.4,121.46,4.0,62.07
18.0,27407,-48.9,,80.0,49.0,-48.255579897598196,-8.50876070567959,,58362,2013-07-08 12:00:00,31.4,121.46,4.0,62.07
17.4,27629,-47.3,,80.0,48.0,-47.27077214458598,-8.33511252801266,,58362,2013-07-08 12:00:00,31.4,121.46,4.0,62.07
13.0,29551,-49.0,,80.0,39.0,-38.40750236747611,-6.7722789290102865,,58362,2013-07-08 12:00:00,31.4,121.46,4.0,62.07
12.4,29863,-49.3,,80.0,41.0,-40.37711787350053,-7.119575284344147,,58362,2013-07-08 12:00:00,31.4,121.46,4.0,62.07
10.0,31290,-44.3,,80.0,51.0,-50.22519540362261,-8.856057061013452,,58362,2013-07-08 12:00:00,31.4,121.46,4.0,62.07
9.0,32002,-40.3,,,,,,,58362,2013-07-08 12:00:00,31.4,121.46,4.0,62.07
