pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
148.0,14002,-63.1,,265.0,88.0,87.6651334320736,7.669705361793926,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
110.0,15794,-70.3,,270.0,64.0,64.0,1.175660927181459e-14,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
105.0,16070,-70.5,,268.0,63.0,62.96162210220303,2.198668292257548,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
100.0,16360,-69.5,,265.0,62.0,61.764071281688224,5.403656050354812,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
94.3,16710,-67.9,,265.0,60.0,59.771681885504734,5.229344564859495,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
79.2,17742,-72.9,,265.0,52.0,51.80212430077077,4.5320986228782285,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
73.0,18222,-69.7,,265.0,48.0,47.81734550840379,4.183475651887596,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
70.0,18470,-70.7,,265.0,47.0,46.82115081031204,4.096319909139938,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
62.4,19149,-71.7,,263.0,37.0,36.72420761072892,4.509165705990445,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
50.3,20443,-64.3,,260.0,20.0,19.69615506024416,3.4729635533386065,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
50.0,20480,-63.9,,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
48.6,20656,-60.1,,260.0,20.0,19.69615506024416,3.4729635533386065,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
44.4,21216,-63.1,,259.0,23.0,22.57742521929627,4.388606893660526,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
33.5,22996,-51.9,,256.0,32.0,31.049463240831887,7.741500659189369,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
30.0,23710,-53.1,,255.0,35.0,33.80740392011739,9.058666578588221,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
24.1,25114,-55.1,,260.0,41.0,40.37711787350053,7.119575284344144,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
20.0,26310,-52.9,,265.0,47.0,46.82115081031204,4.096319909139938,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
18.6,26779,-51.5,,,,,,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
17.6,27142,-46.3,,,,,,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
13.1,29103,-46.3,,,,,,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
10.8,30400,-40.9,,,,,,,58362,2012-04-13 12:00:00,31.4,121.46,4.0,21.7
