pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
378.0,7994,-18.3,-27.3,270.0,42.0,42.0,7.715274834628325e-15,,58362,2017-09-20 12:00:00,31.4,121.46,4.0,54.77
360.0,8357,-19.9,-24.9,270.0,45.0,45.0,8.266365894244634e-15,,58362,2017-09-20 12:00:00,31.4,121.46,4.0,54.77
328.0,9040,-25.5,-27.9,270.0,50.0,50.0,9.184850993605149e-15,,58362,2017-09-20 12:00:00,31.4,121.46,4.0,54.77
321.0,9196,-27.5,-42.5,270.0,51.0,51.0,9.368548013477251e-15,,58362,2017-09-20 12:00:00,31.4,121.46,4.0,54.77
300.0,9680,-30.1,-49.1,270.0,54.0,54.0,9.91963907309356e-15,,58362,2017-09-20 12:00:00,31.4,121.46,4.0,54.77
299.0,9704,-30.3,-50.3,270.0,55.0,55.0,1.0103336092965664e-14,,58362,2017-09-20 12:00:00,31.4,121.46,4.0,54.77
258.0,10735,-38.7,-45.7,266.0,64.0,63.84409921662875,4.464414319624037,,58362,2017-09-20 12:00:00,31.4,121.46,4.0,54.77
250.0,10950,-40.7,-48.7,265.0,66.0,65.74885007405521,5.752279021345444,,58362,2017-09-20 12:00:00,31.4,121.46,4.0,54.77
230.0,11511,-44.7,-60.7,267.0,69.0,68.9054378980656,3.611180980763157,,58362,2017-09-20 12:00:00,31.4,121.46,4.0,54.77
200.0,12430,-50.9,-69.9,270.0,74.0,74.0,1.359357947053562e-14,,58362,2017-09-20 12:00:00,31.4,121.46,4.0,54.77
191.0,12721,-53.3,,270.0,80.0,80.0,1.4695761589768237e-14,,58362,2017-09-20 12:00:00,31.4,121.46,4.0,54.77
154.0,14079,-64.5,,270.0,74.0,74.0,1.359357947053562e-14,,58362,2017-09-20 12:00:00,31.4,121.46,4.0,54.77
150.0,14240,-65.3,,270.0,74.0,74.0,1.359357947053562e-14,,58362,2017-09-20 12:00:00,31.4,121.46,4.0,54.77
145.0,14443,-66.3,,270.0,72.0,72.0,1.3226185430791413e-14,,58362,2017-09-20 12:00:00,31.4,121.46,4.0,54.77
123.0,15430,-71.2,,285.0,56.0,54.09184627218783,-14.493866525741137,,58362,2017-09-20 12:00:00,31.4,121.46,4.0,54.77
118.0,15678,-72.5,,283.0,52.0,50.66724336883223,-11.697454825880977,,58362,2017-09-20 12:00:00,31.4,121.46,4.0,54.77
114.0,15882,-71.1,,280.0,48.0,47.27077214458599,-8.335112528012639,,58362,2017-09-20 12:00:00,31.4,121.46,4.0,54.77
104.0,16422,-74.7,,275.0,39.0,38.85159322557808,-3.3990739671586576,,58362,2017-09-20 12:00:00,31.4,121.46,4.0,54.77
100.0,16650,-74.7,,270.0,37.0,37.0,6.79678973526781e-15,,58362,2017-09-20 12:00:00,31.4,121.46,4.0,54.77
93.0,17077,-73.7,,265.0,33.0,32.874425037027606,2.876139510672722,,58362,2017-09-20 12:00:00,31.4,121.46,4.0,54.77
70.0,18750,-69.7,,265.0,16.0,15.939115169467929,1.394491883962532,,58362,2017-09-20 12:00:00,31.4,121.46,4.0,54.77
66.0,19102,-68.8,,265.0,8.0,7.969557584733964,0.697245941981266,,58362,2017-09-20 12:00:00,31.4,121.46,4.0,54.77
62.5,19428,-67.9,,230.0,5.0,3.8302222155948895,3.2139380484326976,,58362,2017-09-20 12:00:00,31.4,121.46,4.0,54.77
61.0,19575,-67.5,,215.0,4.0,2.2943057454041846,3.276608177155967,,58362,2017-09-20 12:00:00,31.4,121.46,4.0,54.77
56.0,20093,-66.1,,170.0,4.0,-0.6945927106677211,3.939231012048832,,58362,2017-09-20 12:00:00,31.4,121.46,4.0,54.77
51.0,20660,-64.6,,100.0,6.0,-5.908846518073248,1.0418890660015818,,58362,2017-09-20 12:00:00,31.4,121.46,4.0,54.77
50.0,20780,-64.3,,95.0,8.0,-7.969557584733964,0.6972459419812659,,58362,2017-09-20 12:00:00,31.4,121.46,4.0,54.77
48.0,21032,-63.6,,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2017-09-20 12:00:00,31.4,121.46,4.0,54.77
38.0,22476,-59.3,,100.0,21.0,-20.680962813256368,3.646611731005536,,58362,2017-09-20 12:00:00,31.4,121.46,4.0,54.77
37.6,22541,-59.1,,99.0,21.0,-20.741455152497892,3.285123765844847,,58362,2017-09-20 12:00:00,31.4,121.46,4.0,54.77
30.0,23960,-57.3,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2017-09-20 12:00:00,31.4,121.46,4.0,54.77
28.0,24399,-56.6,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2017-09-20 12:00:00,31.4,121.46,4.0,54.77
23.1,25625,-54.5,,83.0,28.0,-27.791292245957017,-3.41234161534413,,58362,2017-09-20 12:00:00,31.4,121.46,4.0,54.77
20.0,26550,-53.7,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2017-09-20 12:00:00,31.4,121.46,4.0,54.77
18.0,27231,-52.8,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2017-09-20 12:00:00,31.4,121.46,4.0,54.77
14.2,28764,-50.9,,,,,,,58362,2017-09-20 12:00:00,31.4,121.46,4.0,54.77
