pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
633.0,3960,-1.0,-18.8,320.0,17.0,10.927389364671173,-13.022755533022622,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
590.0,4519,-2.9,-25.9,308.0,36.0,28.368387129841985,-22.163813111723705,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
581.0,4641,-1.3,-39.3,305.0,40.0,32.76608177155967,-22.943057454041842,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
580.0,4655,-1.4,-39.3,305.0,41.0,33.58523381584866,-23.51663389039289,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
500.0,5820,-8.9,-37.9,295.0,47.0,42.59646599072254,-19.86305830181288,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
419.0,7165,-18.3,-38.3,273.0,69.0,68.9054378980656,-3.611180980763132,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
408.0,7363,-20.0,-39.5,270.0,72.0,72.0,1.3226185430791413e-14,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
400.0,7510,-21.3,-40.3,270.0,72.0,72.0,1.3226185430791413e-14,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
340.0,8684,-31.7,-43.7,276.0,78.0,77.57270783872532,-8.153220134876932,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
321.0,9089,-34.1,-37.8,278.0,81.0,80.2117135680672,-11.273021177765303,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
300.0,9560,-37.1,-46.1,280.0,84.0,82.72385125302549,-14.586446924022118,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
287.0,9864,-38.7,-50.7,281.0,84.0,82.45668340960377,-16.02795561162979,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
250.0,10790,-47.3,-59.3,285.0,85.0,82.10369523457082,-21.999618833714226,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
243.0,10975,-48.7,-60.5,285.0,85.0,82.10369523457082,-21.999618833714226,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
216.0,11741,-54.7,-65.7,279.0,89.0,87.90426231296726,-13.92266738858053,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
200.0,12230,-58.1,-69.1,275.0,91.0,90.65371752634884,-7.9311725900368675,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
190.0,12545,-60.7,,270.0,93.0,93.0,1.7083822848105575e-14,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
162.0,13522,-68.9,,270.0,85.0,85.0,1.5614246689128753e-14,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
150.0,13990,-62.1,,265.0,74.0,73.71840765878918,6.44952496332671,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
138.0,14501,-66.5,,265.0,64.0,63.756460677871715,5.577967535850128,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
130.0,14866,-63.7,,265.0,56.0,55.78690309313775,4.880721593868862,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
119.0,15405,-66.7,,267.0,54.0,53.925994876746984,2.8261416371189925,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
110.0,15886,-62.5,,268.0,53.0,52.96771383201207,1.8496733252325404,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
105.0,16173,-64.1,,269.0,52.0,51.992080148132345,0.9075251347387419,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
100.0,16470,-66.7,,270.0,51.0,51.0,9.368548013477251e-15,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
86.0,17380,-67.7,,265.0,37.0,36.85920382939459,3.224762481663355,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
70.0,18620,-67.5,,265.0,25.0,24.90486745229364,2.178893568691456,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
55.2,20058,-65.9,,275.0,16.0,15.939115169467929,-1.3944918839625262,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
55.0,20080,-65.6,,275.0,16.0,15.939115169467929,-1.3944918839625262,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
50.0,20670,-58.5,,280.0,12.0,11.817693036146498,-2.0837781320031596,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
49.4,20746,-57.7,,281.0,11.0,10.797899017924303,-2.0988989491419963,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
48.0,20927,-57.9,,285.0,8.0,7.727406610312547,-2.0705523608201624,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
45.0,21334,-58.4,,305.0,4.0,3.276608177155967,-2.294305745404184,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
42.0,21768,-58.9,,330.0,2.0,1.0000000000000009,-1.7320508075688767,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
39.4,22171,-59.3,,9.0,0.0,-0.0,-0.0,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
39.0,22236,-59.0,,15.0,0.0,-0.0,-0.0,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
37.0,22571,-57.6,,325.0,2.0,1.147152872702093,-1.6383040885779832,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
34.0,23110,-55.4,,15.0,2.0,-0.5176380902050415,-1.9318516525781366,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
32.0,23497,-53.8,,60.0,2.0,-1.7320508075688772,-1.0000000000000002,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
30.5,23803,-52.5,,41.0,2.0,-1.3121180579810146,-1.509419160445544,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
30.0,23910,-52.5,,35.0,2.0,-1.147152872702092,-1.6383040885779836,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
24.0,25363,-51.1,,35.0,8.0,-4.588611490808368,-6.553216354311934,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
20.0,26550,-49.9,,75.0,12.0,-11.59110991546882,-3.105828541230249,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
19.4,26749,-50.5,,79.0,12.0,-11.779526201371969,-2.289707944518539,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
18.0,27246,-48.8,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
13.5,29156,-42.1,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
13.0,29412,-42.0,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
10.7,30731,-41.3,,,,,,,58362,2017-05-10 12:00:00,31.4,121.46,4.0,9.55
