pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
479.0,6185,-4.7,-5.8,255.0,23.0,22.21629400464857,5.952838037357974,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
458.0,6534,-6.5,-7.7,245.0,21.0,19.032463527769654,8.874983496554682,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
400.0,7590,-12.1,-13.5,245.0,25.0,22.657694675916254,10.56545654351748,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
379.0,8001,-14.5,-16.1,245.0,25.0,22.657694675916254,10.56545654351748,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
301.0,9705,-26.7,-28.6,245.0,23.0,20.845079101842952,9.72022002003608,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
300.0,9730,-26.9,-28.8,245.0,23.0,20.845079101842952,9.72022002003608,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
294.0,9876,-28.1,-29.9,242.0,23.0,20.30779463575532,10.797845944075487,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
271.0,10451,-32.4,-35.0,230.0,23.0,17.61902219173649,14.784115022790408,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
257.0,10825,-35.2,-38.3,220.0,25.0,16.06969024216348,19.151111077974452,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
250.0,11020,-36.7,-40.0,225.0,29.0,20.506096654409877,20.506096654409884,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
228.0,11653,-41.5,-44.2,229.0,34.0,25.660125727574247,22.306006985677246,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
200.0,12530,-48.7,-57.7,235.0,41.0,33.58523381584865,23.516633890392903,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
192.0,12797,-50.5,-60.5,235.0,42.0,34.404385860137644,24.090210326743946,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
179.0,13241,-54.2,,235.0,45.0,36.861841993004624,25.810939635797087,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
150.0,14360,-63.5,,230.0,43.0,32.93991105411605,27.639867216521196,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
144.0,14609,-65.2,,230.0,43.0,32.93991105411605,27.639867216521196,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
136.0,14957,-67.5,,240.0,37.0,32.042939940024226,18.500000000000018,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
122.0,15605,-69.3,,260.0,27.0,26.589809331329615,4.688500797007119,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
102.0,16672,-72.3,,320.0,17.0,10.927389364671173,-13.022755533022622,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
101.0,16731,-72.5,,320.0,17.0,10.927389364671173,-13.022755533022622,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
100.0,16790,-71.3,,325.0,17.0,9.75079941796779,-13.925584752912856,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
94.0,17154,-71.4,,340.0,21.0,7.182423009839041,-19.733545036504076,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
71.0,18806,-71.7,,42.0,27.0,-18.06652637168917,-20.064910287889646,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
70.0,18890,-71.3,,45.0,27.0,-19.091883092036785,-19.091883092036785,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
68.0,19064,-70.6,,50.0,27.0,-20.683199964212406,-17.35526546153656,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
53.8,20470,-64.9,,,,,,,58362,2016-07-10 12:00:00,31.4,121.46,4.0,71.95
