pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
411.0,7404,-12.3,-14.1,299.0,8.0,6.996957657115165,-3.8784769619706982,,58362,2009-07-07 12:00:00,31.4,121.46,4.0,61.62
402.0,7572,-12.9,-15.4,296.0,8.0,7.190352370393336,-3.5069691743126192,,58362,2009-07-07 12:00:00,31.4,121.46,4.0,61.62
400.0,7610,-12.7,-18.7,295.0,8.0,7.250462296293199,-3.380946093925597,,58362,2009-07-07 12:00:00,31.4,121.46,4.0,61.62
397.0,7668,-12.9,-22.9,296.0,8.0,7.190352370393336,-3.5069691743126192,,58362,2009-07-07 12:00:00,31.4,121.46,4.0,61.62
327.0,9116,-23.9,-40.9,313.0,15.0,10.970305524287555,-10.229975400937478,,58362,2009-07-07 12:00:00,31.4,121.46,4.0,61.62
300.0,9740,-28.7,-40.7,320.0,17.0,10.927389364671173,-13.022755533022622,,58362,2009-07-07 12:00:00,31.4,121.46,4.0,61.62
291.0,9957,-30.9,-39.9,321.0,22.0,13.845048603096432,-17.09721115205335,,58362,2009-07-07 12:00:00,31.4,121.46,4.0,61.62
283.0,10155,-31.9,-35.0,322.0,26.0,16.007198358467114,-20.488279593774774,,58362,2009-07-07 12:00:00,31.4,121.46,4.0,61.62
273.0,10408,-33.5,-35.5,323.0,32.0,19.258080740865545,-25.55633632151337,,58362,2009-07-07 12:00:00,31.4,121.46,4.0,61.62
250.0,11020,-38.7,-43.2,325.0,45.0,25.81093963579709,-36.861841993004624,,58362,2009-07-07 12:00:00,31.4,121.46,4.0,61.62
205.0,12358,-47.9,-64.9,321.0,31.0,19.508932122544973,-24.091524805166088,,58362,2009-07-07 12:00:00,31.4,121.46,4.0,61.62
200.0,12520,-49.5,-67.5,320.0,29.0,18.640840680909648,-22.215288850450357,,58362,2009-07-07 12:00:00,31.4,121.46,4.0,61.62
150.0,14340,-64.9,,335.0,41.0,17.32734873136867,-37.158619268502655,,58362,2009-07-07 12:00:00,31.4,121.46,4.0,61.62
137.0,14888,-68.7,,338.0,37.0,13.860443956388757,-34.30580261897113,,58362,2009-07-07 12:00:00,31.4,121.46,4.0,61.62
120.0,15679,-69.7,,343.0,31.0,9.063522846404853,-29.645447434854095,,58362,2009-07-07 12:00:00,31.4,121.46,4.0,61.62
117.0,15830,-67.9,,344.0,30.0,8.269120674509969,-28.837850878149567,,58362,2009-07-07 12:00:00,31.4,121.46,4.0,61.62
105.0,16474,-72.1,,348.0,25.0,5.197792270443997,-24.45369001834514,,58362,2009-07-07 12:00:00,31.4,121.46,4.0,61.62
100.0,16760,-73.9,,350.0,23.0,3.993908086339399,-22.650578319280786,,58362,2009-07-07 12:00:00,31.4,121.46,4.0,61.62
94.4,17093,-75.5,,350.0,21.0,3.646611731005538,-20.680962813256368,,58362,2009-07-07 12:00:00,31.4,121.46,4.0,61.62
70.0,18850,-67.5,,40.0,16.0,-10.284601754984628,-12.256711089903648,,58362,2009-07-07 12:00:00,31.4,121.46,4.0,61.62
58.1,19980,-65.5,,57.0,18.0,-15.096070223017634,-9.803502630270488,,58362,2009-07-07 12:00:00,31.4,121.46,4.0,61.62
51.1,20774,-59.5,,68.0,19.0,-17.61649323676896,-7.117525274902327,,58362,2009-07-07 12:00:00,31.4,121.46,4.0,61.62
50.0,20910,-59.3,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2009-07-07 12:00:00,31.4,121.46,4.0,61.62
30.0,24140,-52.9,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2009-07-07 12:00:00,31.4,121.46,4.0,61.62
26.1,25037,-53.1,,87.0,32.0,-31.956145112146363,-1.674750599774207,,58362,2009-07-07 12:00:00,31.4,121.46,4.0,61.62
21.6,26272,-47.5,,89.0,31.0,-30.99527854984813,-0.5410245995557915,,58362,2009-07-07 12:00:00,31.4,121.46,4.0,61.62
20.0,26780,-47.7,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2009-07-07 12:00:00,31.4,121.46,4.0,61.62
13.0,29635,-45.7,,,,,,,58362,2009-07-07 12:00:00,31.4,121.46,4.0,61.62
