pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
169.0,13371,-59.5,-77.5,277.0,99.0,98.26206901249088,-12.065064997109621,,58362,2014-04-14,31.4,121.46,4.0,14.01
150.0,14110,-62.7,,275.0,91.0,90.65371752634884,-7.9311725900368675,,58362,2014-04-14,31.4,121.46,4.0,14.01
137.0,14653,-65.6,,270.0,87.0,87.0,1.598164072887296e-14,,58362,2014-04-14,31.4,121.46,4.0,14.01
127.0,15107,-68.0,,275.0,84.0,83.68035463970662,-7.321082390803262,,58362,2014-04-14,31.4,121.46,4.0,14.01
105.0,16247,-74.1,,275.0,63.0,62.760265979779966,-5.490811793102447,,58362,2014-04-14,31.4,121.46,4.0,14.01
100.0,16530,-75.7,,275.0,58.0,57.77929248932124,-5.055033079364158,,58362,2014-04-14,31.4,121.46,4.0,14.01
99.8,16542,-75.7,,275.0,58.0,57.77929248932124,-5.055033079364158,,58362,2014-04-14,31.4,121.46,4.0,14.01
95.0,16828,-75.6,,275.0,56.0,55.78690309313775,-4.8807215938688415,,58362,2014-04-14,31.4,121.46,4.0,14.01
70.3,18575,-75.1,,300.0,26.0,22.516660498395403,-13.000000000000004,,58362,2014-04-14,31.4,121.46,4.0,14.01
70.0,18600,-74.9,,300.0,25.0,21.650635094610966,-12.500000000000004,,58362,2014-04-14,31.4,121.46,4.0,14.01
64.1,19118,-68.7,,292.0,20.0,18.54367709133575,-7.492131868318239,,58362,2014-04-14,31.4,121.46,4.0,14.01
50.0,20610,-66.9,,270.0,6.0,6.0,1.102182119232618e-15,,58362,2014-04-14,31.4,121.46,4.0,14.01
49.0,20732,-66.9,,265.0,6.0,5.977168188550474,0.5229344564859495,,58362,2014-04-14,31.4,121.46,4.0,14.01
45.0,21246,-67.0,,255.0,6.0,5.79555495773441,1.5529142706151238,,58362,2014-04-14,31.4,121.46,4.0,14.01
43.3,21479,-67.1,,263.0,7.0,6.947823061489254,0.8530854038360302,,58362,2014-04-14,31.4,121.46,4.0,14.01
39.6,22024,-62.3,,282.0,9.0,8.80332840660425,-1.8712052173598348,,58362,2014-04-14,31.4,121.46,4.0,14.01
39.0,22120,-62.0,,285.0,10.0,9.659258262890685,-2.588190451025203,,58362,2014-04-14,31.4,121.46,4.0,14.01
34.0,22977,-59.4,,0.0,12.0,-0.0,-12.0,,58362,2014-04-14,31.4,121.46,4.0,14.01
31.0,23555,-57.7,,25.0,14.0,-5.9166556643697925,-12.688309018513099,,58362,2014-04-14,31.4,121.46,4.0,14.01
30.0,23760,-57.1,,35.0,12.0,-6.882917236212553,-9.829824531467901,,58362,2014-04-14,31.4,121.46,4.0,14.01
28.6,24061,-57.3,,51.0,9.0,-6.994313653112738,-5.663883519448538,,58362,2014-04-14,31.4,121.46,4.0,14.01
25.0,24921,-54.4,,95.0,2.0,-1.992389396183491,0.17431148549531647,,58362,2014-04-14,31.4,121.46,4.0,14.01
23.0,25454,-52.6,,255.0,2.0,1.9318516525781366,0.5176380902050413,,58362,2014-04-14,31.4,121.46,4.0,14.01
20.7,26127,-50.3,,266.0,8.0,7.980512402078594,0.5580517899530046,,58362,2014-04-14,31.4,121.46,4.0,14.01
20.0,26350,-50.9,,270.0,10.0,10.0,1.8369701987210296e-15,,58362,2014-04-14,31.4,121.46,4.0,14.01
17.0,27410,-50.3,,270.0,17.0,17.0,3.1228493378257506e-15,,58362,2014-04-14,31.4,121.46,4.0,14.01
14.1,28630,-49.7,,,,,,,58362,2014-04-14,31.4,121.46,4.0,14.01
