pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
54.2,20325,-63.7,,92.0,10.0,-9.993908270190957,0.34899496702500954,,58362,2013-09-22,31.4,121.46,4.0,49.48
50.0,20820,-63.9,,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2013-09-22,31.4,121.46,4.0,49.48
46.0,21334,-63.5,,100.0,12.0,-11.817693036146496,2.0837781320031636,,58362,2013-09-22,31.4,121.46,4.0,49.48
36.5,22758,-62.3,,84.0,18.0,-17.901394116628918,-1.8815123388177621,,58362,2013-09-22,31.4,121.46,4.0,49.48
32.0,23585,-57.9,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2013-09-22,31.4,121.46,4.0,49.48
30.0,23990,-55.7,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2013-09-22,31.4,121.46,4.0,49.48
28.9,24229,-54.9,,82.0,25.0,-24.756701718539258,-3.479327524001637,,58362,2013-09-22,31.4,121.46,4.0,49.48
27.0,24665,-55.0,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2013-09-22,31.4,121.46,4.0,49.48
21.5,26125,-55.3,,96.0,24.0,-23.868525488838557,2.5086831184236855,,58362,2013-09-22,31.4,121.46,4.0,49.48
20.0,26590,-53.1,,100.0,23.0,-22.650578319280786,3.993908086339397,,58362,2013-09-22,31.4,121.46,4.0,49.48
18.8,26992,-49.7,,100.0,22.0,-21.665770566268577,3.8202599086724667,,58362,2013-09-22,31.4,121.46,4.0,49.48
18.0,27280,-49.1,,100.0,21.0,-20.680962813256368,3.646611731005536,,58362,2013-09-22,31.4,121.46,4.0,49.48
15.0,28488,-46.7,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2013-09-22,31.4,121.46,4.0,49.48
12.0,29968,-43.7,,,,,,,58362,2013-09-22,31.4,121.46,4.0,49.48
