pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,11030,-35.7,-67.7,240.0,21.0,18.18653347947321,10.500000000000009,,58362,2012-08-05 12:00:00,31.4,121.46,4.0,58.38
200.0,12540,-47.7,-73.7,230.0,23.0,17.61902219173649,14.784115022790408,,58362,2012-08-05 12:00:00,31.4,121.46,4.0,58.38
185.0,13051,-51.3,-76.3,222.0,23.0,15.390003946253739,17.092330985980066,,58362,2012-08-05 12:00:00,31.4,121.46,4.0,58.38
150.0,14380,-62.5,,200.0,23.0,7.866463296490379,21.612930278075893,,58362,2012-08-05 12:00:00,31.4,121.46,4.0,58.38
120.0,15732,-72.1,,170.0,12.0,-2.083778132003163,11.817693036146496,,58362,2012-08-05 12:00:00,31.4,121.46,4.0,58.38
105.0,16522,-72.1,,104.0,13.0,-12.613844441587954,3.144984642795681,,58362,2012-08-05 12:00:00,31.4,121.46,4.0,58.38
100.0,16810,-72.7,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2012-08-05 12:00:00,31.4,121.46,4.0,58.38
78.5,18226,-74.1,,83.0,23.0,-22.828561487750406,-2.802994898318392,,58362,2012-08-05 12:00:00,31.4,121.46,4.0,58.38
70.0,18900,-70.3,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2012-08-05 12:00:00,31.4,121.46,4.0,58.38
61.9,19634,-66.7,,81.0,28.0,-27.655273536663856,-4.380165021126466,,58362,2012-08-05 12:00:00,31.4,121.46,4.0,58.38
50.0,20930,-63.1,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2012-08-05 12:00:00,31.4,121.46,4.0,58.38
47.2,21284,-62.7,,75.0,30.0,-28.97777478867205,-7.764571353075622,,58362,2012-08-05 12:00:00,31.4,121.46,4.0,58.38
35.9,22978,-59.9,,75.0,32.0,-30.909626441250186,-8.282209443280664,,58362,2012-08-05 12:00:00,31.4,121.46,4.0,58.38
30.6,23992,-51.9,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2012-08-05 12:00:00,31.4,121.46,4.0,58.38
30.0,24120,-51.7,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2012-08-05 12:00:00,31.4,121.46,4.0,58.38
23.6,25666,-55.3,,81.0,38.0,-37.53215694261524,-5.944509671528775,,58362,2012-08-05 12:00:00,31.4,121.46,4.0,58.38
20.0,26730,-52.7,,85.0,41.0,-40.84398262176157,-3.5733854526539837,,58362,2012-08-05 12:00:00,31.4,121.46,4.0,58.38
16.3,28057,-50.5,,,,,,,58362,2012-08-05 12:00:00,31.4,121.46,4.0,58.38
10.4,31026,-44.3,,,,,,,58362,2012-08-05 12:00:00,31.4,121.46,4.0,58.38
