pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,12510,-49.7,-70.7,15.0,43.0,-11.129218939408393,-41.53481053042994,,58362,2013-07-19 12:00:00,31.4,121.46,4.0,44.14
188.0,12910,-53.3,-74.3,17.0,41.0,-11.987239893632207,-39.208494994484454,,58362,2013-07-19 12:00:00,31.4,121.46,4.0,44.14
165.0,13731,-58.1,,20.0,37.0,-12.654745303049742,-34.76862696907861,,58362,2013-07-19 12:00:00,31.4,121.46,4.0,44.14
150.0,14330,-61.7,,30.0,29.0,-14.499999999999998,-25.114736709748723,,58362,2013-07-19 12:00:00,31.4,121.46,4.0,44.14
145.0,14540,-63.0,,35.0,25.0,-14.339410908776152,-20.478801107224793,,58362,2013-07-19 12:00:00,31.4,121.46,4.0,44.14
141.0,14713,-64.1,,37.0,25.0,-15.045375578801206,-19.965887751182322,,58362,2013-07-19 12:00:00,31.4,121.46,4.0,44.14
105.0,16492,-71.7,,52.0,25.0,-19.70026884016805,-15.391536883141457,,58362,2013-07-19 12:00:00,31.4,121.46,4.0,44.14
100.0,16780,-73.3,,55.0,25.0,-20.478801107224793,-14.339410908776152,,58362,2013-07-19 12:00:00,31.4,121.46,4.0,44.14
97.3,16940,-74.3,,55.0,25.0,-20.478801107224793,-14.339410908776152,,58362,2013-07-19 12:00:00,31.4,121.46,4.0,44.14
83.7,17820,-74.1,,69.0,28.0,-26.140251941921647,-10.03430258726841,,58362,2013-07-19 12:00:00,31.4,121.46,4.0,44.14
75.0,18471,-70.5,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2013-07-19 12:00:00,31.4,121.46,4.0,44.14
70.0,18880,-68.3,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2013-07-19 12:00:00,31.4,121.46,4.0,44.14
51.3,20771,-60.7,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2013-07-19 12:00:00,31.4,121.46,4.0,44.14
50.0,20930,-60.9,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2013-07-19 12:00:00,31.4,121.46,4.0,44.14
42.0,22016,-59.9,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2013-07-19 12:00:00,31.4,121.46,4.0,44.14
36.9,22823,-59.1,,78.0,34.0,-33.257018424949386,-7.068997487803822,,58362,2013-07-19 12:00:00,31.4,121.46,4.0,44.14
32.0,23716,-58.5,,75.0,43.0,-41.53481053042994,-11.129218939408393,,58362,2013-07-19 12:00:00,31.4,121.46,4.0,44.14
30.0,24120,-58.3,,75.0,47.0,-45.39851383558621,-12.164495119818476,,58362,2013-07-19 12:00:00,31.4,121.46,4.0,44.14
26.6,24878,-57.5,,78.0,54.0,-52.8199704396255,-11.22723130415901,,58362,2013-07-19 12:00:00,31.4,121.46,4.0,44.14
25.0,25279,-55.4,,80.0,58.0,-57.118849674708066,-10.071594304681964,,58362,2013-07-19 12:00:00,31.4,121.46,4.0,44.14
20.0,26720,-47.9,,95.0,54.0,-53.79451369695426,4.706410108373545,,58362,2013-07-19 12:00:00,31.4,121.46,4.0,44.14
19.0,27061,-46.5,,95.0,49.0,-48.81354020649553,4.270631394635253,,58362,2013-07-19 12:00:00,31.4,121.46,4.0,44.14
17.6,27570,-44.3,,90.0,44.0,-44.0,-2.6942229581241772e-15,,58362,2013-07-19 12:00:00,31.4,121.46,4.0,44.14
14.0,29106,-43.8,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2013-07-19 12:00:00,31.4,121.46,4.0,44.14
13.4,29399,-43.7,,75.0,34.0,-32.84147809382832,-8.799847533485705,,58362,2013-07-19 12:00:00,31.4,121.46,4.0,44.14
11.0,30715,-46.2,,75.0,45.0,-43.466662183008076,-11.646857029613432,,58362,2013-07-19 12:00:00,31.4,121.46,4.0,44.14
10.1,31284,-47.3,,,,,,,58362,2013-07-19 12:00:00,31.4,121.46,4.0,44.14
10.0,31350,-46.9,,,,,,,58362,2013-07-19 12:00:00,31.4,121.46,4.0,44.14
8.9,32126,-44.3,,,,,,,58362,2013-07-19 12:00:00,31.4,121.46,4.0,44.14
