pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,10850,-44.3,-49.3,245.0,49.0,44.409081564795855,20.70829482529426,,58362,2013-05-09,31.4,121.46,4.0,51.17
217.0,11771,-52.9,-58.6,245.0,52.0,47.128004925905806,21.976149610516355,,58362,2013-05-09,31.4,121.46,4.0,51.17
202.0,12237,-57.3,-63.3,260.0,54.0,53.17961866265923,9.377001594014239,,58362,2013-05-09,31.4,121.46,4.0,51.17
200.0,12300,-56.3,-62.3,260.0,54.0,53.17961866265923,9.377001594014239,,58362,2013-05-09,31.4,121.46,4.0,51.17
191.0,12595,-55.6,-62.5,275.0,56.0,55.78690309313775,-4.8807215938688415,,58362,2013-05-09,31.4,121.46,4.0,51.17
172.0,13266,-53.9,-62.9,275.0,55.0,54.790708395046,-4.793565851121184,,58362,2013-05-09,31.4,121.46,4.0,51.17
150.0,14140,-57.7,-67.7,275.0,52.0,51.80212430077077,-4.53209862287821,,58362,2013-05-09,31.4,121.46,4.0,51.17
139.0,14611,-60.6,,275.0,49.0,48.81354020649553,-4.270631394635236,,58362,2013-05-09,31.4,121.46,4.0,51.17
118.0,15622,-66.9,,282.0,43.0,42.06034683155364,-8.940202705163655,,58362,2013-05-09,31.4,121.46,4.0,51.17
105.0,16327,-67.5,,288.0,39.0,37.09120413551099,-12.051662780622943,,58362,2013-05-09,31.4,121.46,4.0,51.17
100.0,16620,-68.7,,290.0,37.0,34.76862696907861,-12.654745303049753,,58362,2013-05-09,31.4,121.46,4.0,51.17
86.0,17505,-72.0,,300.0,29.0,25.11473670974872,-14.500000000000004,,58362,2013-05-09,31.4,121.46,4.0,51.17
74.2,18372,-75.3,,330.0,19.0,9.500000000000009,-16.45448267190433,,58362,2013-05-09,31.4,121.46,4.0,51.17
70.0,18710,-72.9,,345.0,16.0,4.141104721640331,-15.454813220625093,,58362,2013-05-09,31.4,121.46,4.0,51.17
69.0,18796,-72.5,,350.0,14.0,2.4310744873370256,-13.787308542170912,,58362,2013-05-09,31.4,121.46,4.0,51.17
61.0,19532,-69.3,,355.0,14.0,1.2201803984672164,-13.946725773284438,,58362,2013-05-09,31.4,121.46,4.0,51.17
50.0,20720,-64.1,,35.0,10.0,-5.7357643635104605,-8.191520442889917,,58362,2013-05-09,31.4,121.46,4.0,51.17
49.7,20757,-63.5,,37.0,9.0,-5.416335208368435,-7.187719590425635,,58362,2013-05-09,31.4,121.46,4.0,51.17
45.0,21375,-62.3,,70.0,6.0,-5.63815572471545,-2.052120859954013,,58362,2013-05-09,31.4,121.46,4.0,51.17
38.0,22426,-60.3,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2013-05-09,31.4,121.46,4.0,51.17
31.2,23652,-57.9,,,,,,,58362,2013-05-09,31.4,121.46,4.0,51.17
