pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
150.0,13950,-53.7,-80.7,285.0,70.0,67.61480784023479,-18.11733315717642,,58362,2015-04-29 12:00:00,31.4,121.46,4.0,20.67
122.0,15235,-62.0,,280.0,52.0,51.210003156634826,-9.029705238680359,,58362,2015-04-29 12:00:00,31.4,121.46,4.0,20.67
105.0,16168,-68.1,,288.0,48.0,45.650712782167375,-14.832815729997467,,58362,2015-04-29 12:00:00,31.4,121.46,4.0,20.67
100.0,16460,-69.7,,290.0,47.0,44.16555317693769,-16.074946736306444,,58362,2015-04-29 12:00:00,31.4,121.46,4.0,20.67
97.0,16641,-70.5,,295.0,47.0,42.59646599072254,-19.86305830181288,,58362,2015-04-29 12:00:00,31.4,121.46,4.0,20.67
82.7,17594,-67.1,,302.0,39.0,33.07387575010062,-20.666851305094983,,58362,2015-04-29 12:00:00,31.4,121.46,4.0,20.67
70.0,18590,-70.9,,310.0,31.0,23.74737773668832,-19.926415900282716,,58362,2015-04-29 12:00:00,31.4,121.46,4.0,20.67
69.0,18675,-71.1,,310.0,31.0,23.74737773668832,-19.926415900282716,,58362,2015-04-29 12:00:00,31.4,121.46,4.0,20.67
64.0,19120,-72.1,,308.0,27.0,21.27629034738149,-16.62285983379278,,58362,2015-04-29 12:00:00,31.4,121.46,4.0,20.67
58.6,19645,-67.9,,306.0,22.0,17.798373876248846,-12.931275550434403,,58362,2015-04-29 12:00:00,31.4,121.46,4.0,20.67
56.0,19918,-68.1,,305.0,19.0,15.563888841490844,-10.897952290669874,,58362,2015-04-29 12:00:00,31.4,121.46,4.0,20.67
52.0,20363,-68.4,,290.0,16.0,15.035081932574533,-5.472322293210704,,58362,2015-04-29 12:00:00,31.4,121.46,4.0,20.67
51.0,20480,-68.5,,285.0,16.0,15.454813220625095,-4.141104721640325,,58362,2015-04-29 12:00:00,31.4,121.46,4.0,20.67
50.0,20600,-64.7,,280.0,16.0,15.75692404819533,-2.7783708426708795,,58362,2015-04-29 12:00:00,31.4,121.46,4.0,20.67
48.6,20774,-61.9,,276.0,17.0,16.90687222126065,-1.7769838755501008,,58362,2015-04-29 12:00:00,31.4,121.46,4.0,20.67
45.5,21182,-60.7,,266.0,21.0,20.948845055456307,1.4648859486266372,,58362,2015-04-29 12:00:00,31.4,121.46,4.0,20.67
42.4,21617,-63.5,,256.0,25.0,24.257393156899912,6.0480473899916944,,58362,2015-04-29 12:00:00,31.4,121.46,4.0,20.67
42.0,21676,-63.3,,255.0,25.0,24.148145657226706,6.470476127563016,,58362,2015-04-29 12:00:00,31.4,121.46,4.0,20.67
36.0,22635,-60.3,,270.0,27.0,27.0,4.95981953654678e-15,,58362,2015-04-29 12:00:00,31.4,121.46,4.0,20.67
30.0,23770,-56.7,,255.0,25.0,24.148145657226706,6.470476127563016,,58362,2015-04-29 12:00:00,31.4,121.46,4.0,20.67
29.1,23964,-54.9,,254.0,28.0,26.915327486272933,7.717845962875969,,58362,2015-04-29 12:00:00,31.4,121.46,4.0,20.67
27.0,24441,-55.5,,250.0,33.0,31.00985648593498,11.286664729747063,,58362,2015-04-29 12:00:00,31.4,121.46,4.0,20.67
25.0,24931,-56.0,,260.0,37.0,36.437886861451695,6.424982573676422,,58362,2015-04-29 12:00:00,31.4,121.46,4.0,20.67
24.1,25164,-56.3,,267.0,35.0,34.952033716410085,1.8317584685030508,,58362,2015-04-29 12:00:00,31.4,121.46,4.0,20.67
20.0,26370,-48.1,,300.0,23.0,19.918584287042087,-11.500000000000002,,58362,2015-04-29 12:00:00,31.4,121.46,4.0,20.67
19.0,26710,-46.3,,305.0,16.0,13.106432708623869,-9.177222981616737,,58362,2015-04-29 12:00:00,31.4,121.46,4.0,20.67
18.8,26780,-45.9,,306.0,15.0,12.135254915624213,-8.816778784387093,,58362,2015-04-29 12:00:00,31.4,121.46,4.0,20.67
17.0,27443,-48.1,,315.0,10.0,7.071067811865477,-7.071067811865474,,58362,2015-04-29 12:00:00,31.4,121.46,4.0,20.67
15.6,28010,-49.9,,305.0,12.0,9.829824531467901,-6.882917236212553,,58362,2015-04-29 12:00:00,31.4,121.46,4.0,20.67
15.0,28269,-49.2,,300.0,14.0,12.12435565298214,-7.000000000000002,,58362,2015-04-29 12:00:00,31.4,121.46,4.0,20.67
13.0,29216,-46.9,,315.0,17.0,12.02081528017131,-12.020815280171306,,58362,2015-04-29 12:00:00,31.4,121.46,4.0,20.67
11.1,30262,-44.3,,,,,,,58362,2015-04-29 12:00:00,31.4,121.46,4.0,20.67
