pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
704.0,3062,6.8,-1.2,270.0,24.0,24.0,4.408728476930472e-15,,58362,2014-05-26,31.4,121.46,4.0,35.7
700.0,3109,6.6,-0.4,270.0,25.0,25.0,4.592425496802574e-15,,58362,2014-05-26,31.4,121.46,4.0,35.7
643.0,3806,5.2,2.0,275.0,33.0,32.874425037027606,-2.87613951067271,,58362,2014-05-26,31.4,121.46,4.0,35.7
596.0,4423,0.6,-0.7,279.0,40.0,39.507533623805514,-6.257378601609227,,58362,2014-05-26,31.4,121.46,4.0,35.7
587.0,4546,3.2,-2.8,279.0,42.0,41.482910304995784,-6.570247531689688,,58362,2014-05-26,31.4,121.46,4.0,35.7
580.0,4642,2.6,-3.5,280.0,43.0,42.34673337952495,-7.466871639677989,,58362,2014-05-26,31.4,121.46,4.0,35.7
500.0,5830,-4.7,-12.7,280.0,43.0,42.34673337952495,-7.466871639677989,,58362,2014-05-26,31.4,121.46,4.0,35.7
467.0,6362,-8.7,-19.7,280.0,43.0,42.34673337952495,-7.466871639677989,,58362,2014-05-26,31.4,121.46,4.0,35.7
463.0,6427,-9.2,-19.7,280.0,43.0,42.34673337952495,-7.466871639677989,,58362,2014-05-26,31.4,121.46,4.0,35.7
422.0,7134,-14.4,-19.5,275.0,58.0,57.77929248932124,-5.055033079364158,,58362,2014-05-26,31.4,121.46,4.0,35.7
412.0,7317,-15.7,-19.5,277.0,55.0,54.590038340272706,-6.702813887283122,,58362,2014-05-26,31.4,121.46,4.0,35.7
409.0,7372,-13.9,-27.9,278.0,54.0,53.4744757120448,-7.515347451843535,,58362,2014-05-26,31.4,121.46,4.0,35.7
407.0,7409,-13.7,-32.7,278.0,53.0,52.48420764330323,-7.37617435088347,,58362,2014-05-26,31.4,121.46,4.0,35.7
400.0,7540,-14.1,-36.1,280.0,51.0,50.225195403622614,-8.856057061013429,,58362,2014-05-26,31.4,121.46,4.0,35.7
366.0,8212,-16.7,-44.7,277.0,48.0,47.64221527878345,-5.849728483447089,,58362,2014-05-26,31.4,121.46,4.0,35.7
345.0,8645,-20.5,-45.8,275.0,47.0,46.82115081031204,-4.096319909139921,,58362,2014-05-26,31.4,121.46,4.0,35.7
300.0,9670,-29.5,-48.5,280.0,56.0,55.149234168683655,-9.724297949348077,,58362,2014-05-26,31.4,121.46,4.0,35.7
256.0,10786,-37.3,-54.3,284.0,68.0,65.98010938676777,-16.450688900777386,,58362,2014-05-26,31.4,121.46,4.0,35.7
250.0,10950,-38.7,-55.7,285.0,70.0,67.61480784023479,-18.11733315717642,,58362,2014-05-26,31.4,121.46,4.0,35.7
200.0,12440,-50.5,-65.5,280.0,74.0,72.8757737229034,-12.849965147352817,,58362,2014-05-26,31.4,121.46,4.0,35.7
179.0,13151,-57.1,-72.1,285.0,76.0,73.4103627979692,-19.670247427791544,,58362,2014-05-26,31.4,121.46,4.0,35.7
178.0,13186,-57.3,,285.0,76.0,73.4103627979692,-19.670247427791544,,58362,2014-05-26,31.4,121.46,4.0,35.7
150.0,14250,-63.7,,290.0,68.0,63.89909821344177,-23.257369746145493,,58362,2014-05-26,31.4,121.46,4.0,35.7
137.0,14803,-66.9,,290.0,61.0,57.32124986794041,-20.863228742865807,,58362,2014-05-26,31.4,121.46,4.0,35.7
135.0,14890,-67.4,,290.0,60.0,56.3815572471545,-20.521208599540138,,58362,2014-05-26,31.4,121.46,4.0,35.7
105.0,16379,-75.9,,273.0,42.0,41.9424404596921,-2.198110162203646,,58362,2014-05-26,31.4,121.46,4.0,35.7
100.0,16660,-77.5,,270.0,39.0,39.0,7.164183775012016e-15,,58362,2014-05-26,31.4,121.46,4.0,35.7
96.0,16893,-78.4,,270.0,39.0,39.0,7.164183775012016e-15,,58362,2014-05-26,31.4,121.46,4.0,35.7
87.2,17441,-80.5,,280.0,31.0,30.52904034337845,-5.383093507674829,,58362,2014-05-26,31.4,121.46,4.0,35.7
82.0,17789,-79.9,,285.0,28.0,27.045923136093915,-7.246933262870568,,58362,2014-05-26,31.4,121.46,4.0,35.7
78.3,18055,-73.9,,289.0,25.0,23.637964389982923,-8.139203861428907,,58362,2014-05-26,31.4,121.46,4.0,35.7
73.0,18465,-74.0,,295.0,21.0,19.032463527769647,-8.874983496554691,,58362,2014-05-26,31.4,121.46,4.0,35.7
70.0,18710,-74.1,,295.0,19.0,17.21984795369635,-8.029746973073292,,58362,2014-05-26,31.4,121.46,4.0,35.7
63.7,19261,-73.9,,284.0,12.0,11.643548715311958,-2.9030627471960093,,58362,2014-05-26,31.4,121.46,4.0,35.7
59.0,19723,-70.1,,275.0,6.0,5.977168188550474,-0.5229344564859473,,58362,2014-05-26,31.4,121.46,4.0,35.7
55.0,20145,-66.7,,355.0,2.0,0.17431148549531664,-1.992389396183491,,58362,2014-05-26,31.4,121.46,4.0,35.7
52.0,20482,-63.9,,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,58362,2014-05-26,31.4,121.46,4.0,35.7
50.5,20659,-62.5,,72.0,9.0,-8.559508646656381,-2.781152949374527,,58362,2014-05-26,31.4,121.46,4.0,35.7
50.0,20720,-62.7,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2014-05-26,31.4,121.46,4.0,35.7
45.0,21376,-60.6,,95.0,16.0,-15.939115169467929,1.3944918839625318,,58362,2014-05-26,31.4,121.46,4.0,35.7
39.0,22267,-57.9,,125.0,10.0,-8.191520442889917,5.735764363510461,,58362,2014-05-26,31.4,121.46,4.0,35.7
38.3,22380,-57.5,,120.0,10.0,-8.660254037844387,4.999999999999998,,58362,2014-05-26,31.4,121.46,4.0,35.7
32.0,23521,-55.4,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2014-05-26,31.4,121.46,4.0,35.7
30.0,23930,-54.7,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2014-05-26,31.4,121.46,4.0,35.7
29.0,24147,-54.5,,77.0,10.0,-9.743700647852352,-2.249510543438649,,58362,2014-05-26,31.4,121.46,4.0,35.7
26.0,24853,-52.7,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2014-05-26,31.4,121.46,4.0,35.7
22.0,25934,-49.9,,120.0,8.0,-6.92820323027551,3.9999999999999982,,58362,2014-05-26,31.4,121.46,4.0,35.7
21.0,26240,-48.8,,130.0,8.0,-6.128355544951824,5.142300877492315,,58362,2014-05-26,31.4,121.46,4.0,35.7
20.0,26560,-47.7,,130.0,8.0,-6.128355544951824,5.142300877492315,,58362,2014-05-26,31.4,121.46,4.0,35.7
16.7,27754,-46.1,,,,,,,58362,2014-05-26,31.4,121.46,4.0,35.7
