pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
475.0,6291,-8.3,-11.6,101.0,23.0,-22.57742521929627,4.388606893660531,,58362,2015-08-08 12:00:00,31.4,121.46,4.0,62.27
436.0,6948,-11.1,-13.5,120.0,23.0,-19.91858428704209,11.499999999999995,,58362,2015-08-08 12:00:00,31.4,121.46,4.0,62.27
400.0,7610,-13.9,-15.4,125.0,17.0,-13.925584752912858,9.750799417967785,,58362,2015-08-08 12:00:00,31.4,121.46,4.0,62.27
368.0,8234,-17.3,-19.1,125.0,16.0,-13.106432708623867,9.177222981616739,,58362,2015-08-08 12:00:00,31.4,121.46,4.0,62.27
350.0,8610,-19.4,-21.3,125.0,17.0,-13.925584752912858,9.750799417967785,,58362,2015-08-08 12:00:00,31.4,121.46,4.0,62.27
323.0,9211,-22.7,-24.8,148.0,18.0,-9.538546756197688,15.264865730815668,,58362,2015-08-08 12:00:00,31.4,121.46,4.0,62.27
300.0,9750,-26.5,-28.4,170.0,19.0,-3.299315375671675,18.711347307231954,,58362,2015-08-08 12:00:00,31.4,121.46,4.0,62.27
255.0,10900,-34.9,-37.3,190.0,21.0,3.6466117310055397,20.680962813256368,,58362,2015-08-08 12:00:00,31.4,121.46,4.0,62.27
250.0,11040,-35.9,-38.4,195.0,23.0,5.952838037357978,22.21629400464857,,58362,2015-08-08 12:00:00,31.4,121.46,4.0,62.27
200.0,12550,-49.1,-52.3,200.0,27.0,9.234543869793054,25.37170076121953,,58362,2015-08-08 12:00:00,31.4,121.46,4.0,62.27
195.0,12715,-50.5,-53.9,201.0,28.0,10.034302587268412,26.140251941921647,,58362,2015-08-08 12:00:00,31.4,121.46,4.0,62.27
153.0,14245,-63.3,,210.0,37.0,18.500000000000004,32.042939940024226,,58362,2015-08-08 12:00:00,31.4,121.46,4.0,62.27
150.0,14370,-64.3,,215.0,35.0,20.075175272286614,28.670321550114714,,58362,2015-08-08 12:00:00,31.4,121.46,4.0,62.27
131.0,15176,-69.7,,245.0,29.0,26.282925824062854,12.255929590480276,,58362,2015-08-08 12:00:00,31.4,121.46,4.0,62.27
118.0,15799,-73.9,,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2015-08-08 12:00:00,31.4,121.46,4.0,62.27
107.0,16376,-68.3,,278.0,9.0,8.912412618674134,-1.2525579086405891,,58362,2015-08-08 12:00:00,31.4,121.46,4.0,62.27
103.0,16603,-68.4,,285.0,4.0,3.8637033051562737,-1.0352761804100812,,58362,2015-08-08 12:00:00,31.4,121.46,4.0,62.27
100.0,16780,-68.5,,320.0,4.0,2.5711504387461583,-3.064177772475911,,58362,2015-08-08 12:00:00,31.4,121.46,4.0,62.27
96.0,17023,-69.5,,20.0,4.0,-1.3680805733026749,-3.7587704831436337,,58362,2015-08-08 12:00:00,31.4,121.46,4.0,62.27
91.0,17341,-70.8,,50.0,8.0,-6.128355544951824,-5.142300877492315,,58362,2015-08-08 12:00:00,31.4,121.46,4.0,62.27
84.7,17768,-72.5,,64.0,10.0,-8.98794046299167,-4.383711467890775,,58362,2015-08-08 12:00:00,31.4,121.46,4.0,62.27
77.0,18336,-67.9,,84.0,13.0,-12.928784639787553,-1.358870022479495,,58362,2015-08-08 12:00:00,31.4,121.46,4.0,62.27
71.0,18825,-68.2,,100.0,16.0,-15.756924048195328,2.778370842670885,,58362,2015-08-08 12:00:00,31.4,121.46,4.0,62.27
70.0,18910,-68.3,,100.0,16.0,-15.756924048195328,2.778370842670885,,58362,2015-08-08 12:00:00,31.4,121.46,4.0,62.27
66.3,19237,-67.1,,,,,,,58362,2015-08-08 12:00:00,31.4,121.46,4.0,62.27
62.5,19598,-60.9,,,,,,,58362,2015-08-08 12:00:00,31.4,121.46,4.0,62.27
