pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
372.0,8172,-15.7,-51.7,245.0,17.0,15.407232379623053,7.184510449591886,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
313.0,9463,-23.7,-59.7,229.0,13.0,9.811224542896037,8.528767376876594,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
301.0,9746,-27.2,-62.3,225.0,12.0,8.48528137423857,8.485281374238571,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
300.0,9770,-27.5,-62.5,225.0,12.0,8.48528137423857,8.485281374238571,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
250.0,11050,-38.3,-68.3,165.0,12.0,-3.1058285412302524,11.591109915468818,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
240.0,11323,-40.5,-69.8,155.0,10.0,-4.2261826174069945,9.063077870366499,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
200.0,12540,-50.5,-76.5,125.0,29.0,-23.755409284380757,16.63371665418034,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
199.0,12573,-49.5,-76.5,125.0,30.0,-24.574561328669752,17.207293090531383,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
197.0,12637,-50.0,,125.0,31.0,-25.393713372958743,17.78086952688243,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
172.0,13495,-57.4,,115.0,37.0,-33.53338812035605,15.636875684405876,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
150.0,14360,-64.9,,100.0,31.0,-30.529040343378448,5.38309350767484,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
127.0,15358,-71.1,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
125.0,15452,-70.5,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
115.0,15949,-67.5,,95.0,16.0,-15.939115169467929,1.3944918839625318,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
105.0,16492,-70.1,,85.0,14.0,-13.946725773284438,-1.220180398467214,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
100.0,16780,-71.5,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
94.0,17153,-71.7,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
86.0,17689,-72.0,,60.0,16.0,-13.856406460551018,-8.000000000000002,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
81.9,17983,-72.1,,62.0,17.0,-15.010109078601756,-7.981016567360145,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
70.0,18940,-67.1,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
58.0,20098,-61.9,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
53.2,20631,-59.5,,74.0,26.0,-24.99280409439629,-7.166571251241979,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
50.0,21020,-59.1,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
44.0,21827,-57.9,,60.0,29.0,-25.11473670974872,-14.500000000000004,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
32.2,23797,-54.9,,76.0,35.0,-33.960350419659875,-8.467266345988369,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
30.0,24250,-52.9,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
20.0,26880,-48.9,,80.0,49.0,-48.255579897598196,-8.50876070567959,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
19.6,27013,-48.7,,80.0,49.0,-48.255579897598196,-8.50876070567959,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
19.0,27221,-47.7,,80.0,51.0,-50.22519540362261,-8.856057061013452,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
14.9,28851,-39.9,,84.0,45.0,-44.7534852915723,-4.703780847044405,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
11.0,30920,-40.8,,90.0,39.0,-39.0,-2.388061258337339e-15,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
10.0,31570,-41.1,,,,,,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
9.4,31989,-42.1,,,,,,,58362,2013-07-23 12:00:00,31.4,121.46,4.0,59.16
