pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
180.0,13103,-60.0,,330.0,37.0,18.500000000000018,-32.04293994002422,,58362,2014-08-30,31.4,121.46,4.0,34.36
167.0,13570,-60.7,,320.0,36.0,23.140353948715426,-27.5775999522832,,58362,2014-08-30,31.4,121.46,4.0,34.36
150.0,14230,-65.5,,305.0,35.0,28.670321550114714,-20.07517527228661,,58362,2014-08-30,31.4,121.46,4.0,34.36
129.0,15138,-70.1,,309.0,35.0,27.20010865099398,-22.026213686744313,,58362,2014-08-30,31.4,121.46,4.0,34.36
123.0,15422,-69.4,,310.0,35.0,26.811555509164233,-22.497566339028875,,58362,2014-08-30,31.4,121.46,4.0,34.36
121.0,15520,-69.1,,312.0,34.0,25.266924066231415,-22.750440616201164,,58362,2014-08-30,31.4,121.46,4.0,34.36
108.0,16194,-72.7,,325.0,29.0,16.633716654180347,-23.755409284380757,,58362,2014-08-30,31.4,121.46,4.0,34.36
100.0,16650,-69.3,,330.0,23.0,11.50000000000001,-19.918584287042084,,58362,2014-08-30,31.4,121.46,4.0,34.36
85.0,17608,-72.4,,355.0,16.0,1.394491883962533,-15.939115169467929,,58362,2014-08-30,31.4,121.46,4.0,34.36
81.1,17885,-73.3,,6.0,15.0,-1.567926949014802,-14.9178284305241,,58362,2014-08-30,31.4,121.46,4.0,34.36
70.0,18760,-66.3,,40.0,12.0,-7.713451316238471,-9.192533317427737,,58362,2014-08-30,31.4,121.46,4.0,34.36
64.0,19307,-63.6,,65.0,12.0,-10.875693444439799,-5.071419140888393,,58362,2014-08-30,31.4,121.46,4.0,34.36
63.4,19365,-63.3,,65.0,11.0,-9.96938565740315,-4.648800879147694,,58362,2014-08-30,31.4,121.46,4.0,34.36
60.0,19705,-62.9,,65.0,10.0,-9.063077870366499,-4.2261826174069945,,58362,2014-08-30,31.4,121.46,4.0,34.36
52.0,20588,-62.0,,60.0,14.0,-12.12435565298214,-7.000000000000002,,58362,2014-08-30,31.4,121.46,4.0,34.36
50.0,20830,-61.7,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2014-08-30,31.4,121.46,4.0,34.36
45.0,21483,-61.0,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2014-08-30,31.4,121.46,4.0,34.36
44.5,21552,-60.9,,85.0,20.0,-19.92389396183491,-1.7431148549531628,,58362,2014-08-30,31.4,121.46,4.0,34.36
39.0,22383,-58.6,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2014-08-30,31.4,121.46,4.0,34.36
31.2,23789,-54.7,,81.0,29.0,-28.642961877258994,-4.536599486166697,,58362,2014-08-30,31.4,121.46,4.0,34.36
30.0,24040,-53.9,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2014-08-30,31.4,121.46,4.0,34.36
25.0,25216,-52.3,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2014-08-30,31.4,121.46,4.0,34.36
21.9,26069,-51.1,,84.0,29.0,-28.841134965679924,-3.0313254347619503,,58362,2014-08-30,31.4,121.46,4.0,34.36
20.0,26660,-49.9,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2014-08-30,31.4,121.46,4.0,34.36
19.0,26997,-49.4,,100.0,27.0,-26.589809331329615,4.688500797007118,,58362,2014-08-30,31.4,121.46,4.0,34.36
15.4,28377,-47.5,,,,,,,58362,2014-08-30,31.4,121.46,4.0,34.36
