pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
638.0,3913,6.8,-6.2,147.0,7.0,-3.812473245105191,5.870693975617968,,58362,2016-07-08,31.4,121.46,4.0,52.63
621.0,4134,5.5,-8.0,160.0,6.0,-2.0521208599540133,5.63815572471545,,58362,2016-07-08,31.4,121.46,4.0,52.63
596.0,4470,3.4,-10.6,160.0,6.0,-2.0521208599540133,5.63815572471545,,58362,2016-07-08,31.4,121.46,4.0,52.63
581.0,4677,2.6,-1.9,219.0,6.0,3.7759223462990255,4.6628757687418245,,58362,2016-07-08,31.4,121.46,4.0,52.63
571.0,4818,2.2,-5.5,260.0,6.0,5.908846518073248,1.041889066001582,,58362,2016-07-08,31.4,121.46,4.0,52.63
564.0,4918,2.0,-8.0,251.0,8.0,7.564148604794535,2.604545235657253,,58362,2016-07-08,31.4,121.46,4.0,52.63
555.0,5047,0.6,-3.2,240.0,10.0,8.660254037844386,5.000000000000004,,58362,2016-07-08,31.4,121.46,4.0,52.63
547.0,5163,-0.1,-4.7,230.0,12.0,9.192533317427735,7.713451316238474,,58362,2016-07-08,31.4,121.46,4.0,52.63
500.0,5880,-4.1,-14.1,210.0,14.0,7.000000000000002,12.12435565298214,,58362,2016-07-08,31.4,121.46,4.0,52.63
481.0,6183,-6.5,-17.2,205.0,8.0,3.380946093925594,7.2504622962932,,58362,2016-07-08,31.4,121.46,4.0,52.63
476.0,6264,-7.1,-18.1,212.0,7.0,3.7094348496324336,5.936336673094982,,58362,2016-07-08,31.4,121.46,4.0,52.63
468.0,6396,-7.3,-27.3,223.0,5.0,3.4099918003124916,3.656768508095853,,58362,2016-07-08,31.4,121.46,4.0,52.63
460.0,6529,-8.0,-27.9,235.0,4.0,3.2766081771559663,2.2943057454041855,,58362,2016-07-08,31.4,121.46,4.0,52.63
432.0,7014,-10.3,-30.3,231.0,6.0,4.662875768741824,3.7759223462990272,,58362,2016-07-08,31.4,121.46,4.0,52.63
429.0,7067,-10.6,-31.1,230.0,6.0,4.596266658713867,3.856725658119237,,58362,2016-07-08,31.4,121.46,4.0,52.63
400.0,7600,-13.9,-38.9,235.0,10.0,8.191520442889916,5.735764363510464,,58362,2016-07-08,31.4,121.46,4.0,52.63
370.0,8172,-18.4,-41.0,245.0,10.0,9.063077870366502,4.226182617406992,,58362,2016-07-08,31.4,121.46,4.0,52.63
305.0,9589,-29.7,-46.2,220.0,29.0,18.640840680909637,22.215288850450364,,58362,2016-07-08,31.4,121.46,4.0,52.63
300.0,9710,-30.7,-46.7,220.0,33.0,21.211991119655796,25.279466622926275,,58362,2016-07-08,31.4,121.46,4.0,52.63
299.0,9734,-30.9,-46.9,220.0,33.0,21.211991119655796,25.279466622926275,,58362,2016-07-08,31.4,121.46,4.0,52.63
265.0,10582,-34.8,-52.2,235.0,47.0,38.500146081582606,26.95809250849918,,58362,2016-07-08,31.4,121.46,4.0,52.63
254.0,10880,-36.1,-54.1,239.0,42.0,36.001026629488706,21.631599146222285,,58362,2016-07-08,31.4,121.46,4.0,52.63
250.0,10990,-36.9,-55.9,240.0,41.0,35.507041555161976,20.500000000000018,,58362,2016-07-08,31.4,121.46,4.0,52.63
239.0,11292,-39.2,-57.8,240.0,37.0,32.042939940024226,18.500000000000018,,58362,2016-07-08,31.4,121.46,4.0,52.63
200.0,12490,-48.5,-65.5,235.0,45.0,36.861841993004624,25.810939635797087,,58362,2016-07-08,31.4,121.46,4.0,52.63
192.0,12757,-50.6,-67.6,235.0,45.0,36.861841993004624,25.810939635797087,,58362,2016-07-08,31.4,121.46,4.0,52.63
191.0,12791,-50.9,-67.9,235.0,45.0,36.861841993004624,25.810939635797087,,58362,2016-07-08,31.4,121.46,4.0,52.63
160.0,13912,-59.7,,250.0,41.0,38.527397452222246,14.02282587635241,,58362,2016-07-08,31.4,121.46,4.0,52.63
150.0,14320,-62.9,,255.0,39.0,37.671107225273666,10.093942758998304,,58362,2016-07-08,31.4,121.46,4.0,52.63
144.0,14570,-65.3,,262.0,36.0,35.64965047469653,5.01023163456237,,58362,2016-07-08,31.4,121.46,4.0,52.63
142.0,14654,-65.5,,265.0,35.0,34.8668144332111,3.050450996168039,,58362,2016-07-08,31.4,121.46,4.0,52.63
108.0,16302,-70.5,,335.0,17.0,7.184510449591887,-15.40723237962305,,58362,2016-07-08,31.4,121.46,4.0,52.63
101.0,16701,-69.8,,355.0,17.0,1.4816476267101915,-16.935309867559674,,58362,2016-07-08,31.4,121.46,4.0,52.63
100.0,16760,-69.7,,355.0,17.0,1.4816476267101915,-16.935309867559674,,58362,2016-07-08,31.4,121.46,4.0,52.63
76.6,18337,-74.1,,40.0,19.0,-12.212964584044245,-14.554844419260583,,58362,2016-07-08,31.4,121.46,4.0,52.63
70.0,18870,-69.7,,55.0,19.0,-15.563888841490844,-10.897952290669874,,58362,2016-07-08,31.4,121.46,4.0,52.63
67.4,19096,-67.7,,59.0,20.0,-17.143346014042248,-10.300761498201084,,58362,2016-07-08,31.4,121.46,4.0,52.63
61.0,19695,-68.0,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2016-07-08,31.4,121.46,4.0,52.63
54.4,20381,-68.3,,70.0,26.0,-24.432008140433616,-8.89252372646739,,58362,2016-07-08,31.4,121.46,4.0,52.63
50.0,20890,-65.5,,70.0,29.0,-27.25108600279134,-9.918584156444396,,58362,2016-07-08,31.4,121.46,4.0,52.63
39.5,22339,-60.7,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2016-07-08,31.4,121.46,4.0,52.63
30.0,24080,-52.9,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2016-07-08,31.4,121.46,4.0,52.63
28.7,24367,-51.3,,82.0,36.0,-35.649650474696536,-5.0102316345623565,,58362,2016-07-08,31.4,121.46,4.0,52.63
22.9,25837,-51.5,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2016-07-08,31.4,121.46,4.0,52.63
20.4,26598,-46.3,,94.0,31.0,-30.92448555805455,2.1624506860678854,,58362,2016-07-08,31.4,121.46,4.0,52.63
20.0,26730,-46.5,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2016-07-08,31.4,121.46,4.0,52.63
17.0,27807,-46.8,,100.0,33.0,-32.498655849402866,5.7303898630087,,58362,2016-07-08,31.4,121.46,4.0,52.63
14.2,28999,-47.1,,,,,,,58362,2016-07-08,31.4,121.46,4.0,52.63
