pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
150.0,14300,-64.9,,245.0,51.0,46.22169713886916,21.553531348775657,,58362,2017-07-02 12:00:00,31.4,121.46,4.0,55.78
134.0,14973,-70.4,,235.0,52.0,42.59590630302756,29.825974690254412,,58362,2017-07-02 12:00:00,31.4,121.46,4.0,55.78
123.0,15484,-74.5,,235.0,45.0,36.861841993004624,25.810939635797087,,58362,2017-07-02 12:00:00,31.4,121.46,4.0,55.78
114.0,15929,-73.2,,225.0,35.0,24.74873734152916,24.748737341529168,,58362,2017-07-02 12:00:00,31.4,121.46,4.0,55.78
105.0,16411,-71.9,,216.0,26.0,15.282416559604298,21.034441853748632,,58362,2017-07-02 12:00:00,31.4,121.46,4.0,55.78
100.0,16700,-70.9,,210.0,21.0,10.500000000000002,18.186533479473212,,58362,2017-07-02 12:00:00,31.4,121.46,4.0,55.78
90.0,17326,-70.1,,195.0,10.0,2.588190451025208,9.659258262890683,,58362,2017-07-02 12:00:00,31.4,121.46,4.0,55.78
84.0,17736,-69.6,,210.0,4.0,2.0000000000000004,3.4641016151377544,,58362,2017-07-02 12:00:00,31.4,121.46,4.0,55.78
78.0,18177,-69.1,,10.0,2.0,-0.34729635533386066,-1.969615506024416,,58362,2017-07-02 12:00:00,31.4,121.46,4.0,55.78
70.0,18820,-68.3,,35.0,10.0,-5.7357643635104605,-8.191520442889917,,58362,2017-07-02 12:00:00,31.4,121.46,4.0,55.78
65.1,19255,-68.1,,46.0,11.0,-7.912737803725163,-7.64124207504897,,58362,2017-07-02 12:00:00,31.4,121.46,4.0,55.78
55.0,20290,-60.9,,70.0,16.0,-15.035081932574533,-5.472322293210701,,58362,2017-07-02 12:00:00,31.4,121.46,4.0,55.78
51.6,20682,-58.1,,77.0,17.0,-16.564291101349,-3.8241679238457036,,58362,2017-07-02 12:00:00,31.4,121.46,4.0,55.78
50.0,20880,-58.5,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2017-07-02 12:00:00,31.4,121.46,4.0,55.78
40.0,22281,-59.1,,91.0,22.0,-21.99664929344061,0.3839529416202365,,58362,2017-07-02 12:00:00,31.4,121.46,4.0,55.78
37.0,22774,-58.1,,95.0,23.0,-22.912478056110146,2.0045820831961394,,58362,2017-07-02 12:00:00,31.4,121.46,4.0,55.78
30.0,24100,-55.5,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2017-07-02 12:00:00,31.4,121.46,4.0,55.78
29.7,24164,-54.9,,94.0,25.0,-24.939101256495604,1.7439118436031333,,58362,2017-07-02 12:00:00,31.4,121.46,4.0,55.78
23.0,25819,-51.6,,65.0,31.0,-28.09554139813615,-13.101166113961682,,58362,2017-07-02 12:00:00,31.4,121.46,4.0,55.78
22.1,26077,-51.1,,66.0,33.0,-30.14700010220583,-13.422309221501408,,58362,2017-07-02 12:00:00,31.4,121.46,4.0,55.78
20.0,26730,-50.5,,70.0,39.0,-36.64801221065042,-13.338785589701084,,58362,2017-07-02 12:00:00,31.4,121.46,4.0,55.78
16.4,28027,-49.1,,81.0,43.0,-42.470598645590925,-6.72668199672993,,58362,2017-07-02 12:00:00,31.4,121.46,4.0,55.78
14.0,29075,-46.9,,90.0,47.0,-47.0,-2.87791997799628e-15,,58362,2017-07-02 12:00:00,31.4,121.46,4.0,55.78
12.2,29986,-44.9,,,,,,,58362,2017-07-02 12:00:00,31.4,121.46,4.0,55.78
