pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
549.0,5066,0.0,-39.3,335.0,16.0,6.7618921878511875,-14.5009245925864,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
530.0,5348,-1.7,-14.7,346.0,20.0,4.838437911993357,-19.40591452551993,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
523.0,5454,-2.1,-27.0,350.0,21.0,3.646611731005538,-20.680962813256368,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
520.0,5499,-2.3,-32.3,348.0,22.0,4.574057197990717,-21.51924721614372,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
505.0,5731,-3.9,-35.9,338.0,23.0,8.615951648565984,-21.32522865503611,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
500.0,5810,-4.1,-20.1,335.0,23.0,9.720220020036082,-20.845079101842952,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
495.0,5889,-4.5,-12.5,331.0,25.0,12.120240506158423,-21.865492678484895,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
483.0,6082,-5.1,-11.1,322.0,29.0,17.854182784444088,-22.852311854594937,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
451.0,6615,-8.2,-11.9,295.0,39.0,35.34600369442934,-16.482112207887283,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
421.0,7150,-11.3,-12.7,284.0,39.0,37.841533324763866,-9.43495392838703,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
410.0,7352,-13.0,-14.5,280.0,39.0,38.40750236747612,-6.772278929010269,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
403.0,7483,-14.1,-15.6,283.0,40.0,38.97480259140941,-8.998042173754596,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
400.0,7540,-14.5,-17.6,285.0,41.0,39.602958877851805,-10.611580849203332,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
392.0,7693,-14.7,-22.7,292.0,42.0,38.941721891805074,-15.733476923468302,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
389.0,7751,-15.1,-22.5,295.0,43.0,38.971234842575946,-18.172585254850084,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
376.0,8007,-16.7,-21.4,293.0,46.0,42.34322325881226,-17.97363191050658,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
367.0,8189,-16.7,-32.7,292.0,48.0,44.504825019205796,-17.981116483963774,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
320.0,9202,-24.5,-39.5,284.0,59.0,57.2474478502838,-14.273391840380379,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
307.0,9503,-25.5,-28.0,281.0,62.0,60.86088537375516,-11.830157713345796,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
300.0,9670,-26.7,-30.5,280.0,64.0,63.02769619278132,-11.113483370683518,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
290.0,9910,-28.6,-32.8,275.0,68.0,67.7412394702387,-5.9265905068407365,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
250.0,10960,-36.7,-42.7,280.0,78.0,76.81500473495224,-13.544557858020537,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
243.0,11156,-37.9,-42.9,280.0,79.0,77.79981248796445,-13.718206035687468,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
200.0,12470,-48.5,-55.5,280.0,91.0,89.61750552411094,-15.801984167690627,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
166.0,13666,-58.5,-64.5,295.0,99.0,89.72447091662833,-41.839207912329265,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
164.0,13744,-59.1,-65.1,296.0,98.0,88.08181653731837,-42.960372385329585,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
150.0,14300,-61.5,,300.0,91.0,78.80831174438391,-45.50000000000001,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
133.0,15040,-63.9,,310.0,76.0,58.21937767704234,-48.85185833617698,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
125.0,15421,-65.1,,309.0,71.0,55.177363263444924,-44.681747764538464,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
105.0,16464,-72.7,,306.0,58.0,46.92298567374696,-34.091544632963426,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
100.0,16750,-74.1,,305.0,54.0,44.23421039160556,-30.973127562956485,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
99.4,16785,-74.3,,305.0,54.0,44.23421039160556,-30.973127562956485,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
94.0,17111,-74.4,,305.0,49.0,40.138450170160596,-28.105245381201257,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
73.3,18561,-74.7,,345.0,30.0,7.76457135307562,-28.97777478867205,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
71.0,18747,-73.9,,350.0,27.0,4.68850079700712,-26.589809331329615,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
70.0,18830,-73.5,,350.0,27.0,4.68850079700712,-26.589809331329615,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
62.0,19562,-68.9,,30.0,19.0,-9.499999999999998,-16.454482671904337,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
50.0,20860,-60.7,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
49.5,20923,-60.3,,92.0,19.0,-18.98842571336282,0.6630904373475182,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
47.0,21247,-59.9,,100.0,19.0,-18.711347307231954,3.299315375671676,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
37.0,22745,-58.2,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
35.4,23022,-57.9,,86.0,18.0,-17.956152904676834,-1.2556165273942541,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
30.0,24070,-55.3,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
25.3,25160,-54.3,,74.0,30.0,-28.837850878149567,-8.269120674509974,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
20.0,26680,-50.9,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
18.1,27331,-49.9,,82.0,37.0,-36.63991854343811,-5.149404735522422,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
16.0,28145,-48.2,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
12.9,29567,-45.3,,,,,,,58362,2019-06-22 12:00:00,31.4,121.46,4.0,25.92
