pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
574.0,4736,4.2,-0.8,229.0,13.0,9.811224542896037,8.528767376876594,,58362,2019-08-14,31.4,121.46,4.0,46.4
550.0,5083,1.6,-2.0,211.0,12.0,6.180456898920649,10.286007608425347,,58362,2019-08-14,31.4,121.46,4.0,46.4
519.0,5551,0.8,-10.2,187.0,12.0,1.4624321208617677,11.910553819695865,,58362,2019-08-14,31.4,121.46,4.0,46.4
517.0,5582,0.6,-10.3,185.0,12.0,1.0458689129718954,11.954336377100947,,58362,2019-08-14,31.4,121.46,4.0,46.4
500.0,5850,-1.3,-11.3,205.0,14.0,5.91665566436979,12.6883090185131,,58362,2019-08-14,31.4,121.46,4.0,46.4
493.0,5962,-2.2,-11.9,210.0,16.0,8.000000000000002,13.856406460551018,,58362,2019-08-14,31.4,121.46,4.0,46.4
475.0,6256,-4.5,-13.5,214.0,14.0,7.828700648590454,11.606526015770584,,58362,2019-08-14,31.4,121.46,4.0,46.4
448.0,6713,-6.4,-26.4,220.0,12.0,7.713451316238471,9.192533317427737,,58362,2019-08-14,31.4,121.46,4.0,46.4
427.0,7087,-7.9,-36.9,198.0,13.0,4.017220926874315,12.363734711836997,,58362,2019-08-14,31.4,121.46,4.0,46.4
406.0,7475,-11.0,-40.0,175.0,14.0,-1.2201803984672148,13.946725773284438,,58362,2019-08-14,31.4,121.46,4.0,46.4
400.0,7590,-11.9,-40.9,180.0,14.0,-1.7145055188062944e-15,14.0,,58362,2019-08-14,31.4,121.46,4.0,46.4
341.0,8777,-20.7,-47.5,180.0,10.0,-1.2246467991473533e-15,10.0,,58362,2019-08-14,31.4,121.46,4.0,46.4
309.0,9510,-26.1,-51.5,140.0,6.0,-3.856725658119237,4.596266658713867,,58362,2019-08-14,31.4,121.46,4.0,46.4
300.0,9730,-27.7,-52.7,170.0,4.0,-0.6945927106677211,3.939231012048832,,58362,2019-08-14,31.4,121.46,4.0,46.4
293.0,9898,-29.1,-53.5,190.0,4.0,0.6945927106677219,3.939231012048832,,58362,2019-08-14,31.4,121.46,4.0,46.4
278.0,10272,-32.3,-55.4,320.0,6.0,3.8567256581192373,-4.5962666587138665,,58362,2019-08-14,31.4,121.46,4.0,46.4
277.0,10298,-32.5,-55.5,323.0,7.0,4.212705162064338,-5.59044857033105,,58362,2019-08-14,31.4,121.46,4.0,46.4
272.0,10427,-31.1,-55.1,337.0,10.0,3.9073112848927387,-9.205048534524403,,58362,2019-08-14,31.4,121.46,4.0,46.4
264.0,10637,-32.4,-56.4,0.0,16.0,-0.0,-16.0,,58362,2019-08-14,31.4,121.46,4.0,46.4
251.0,10992,-34.5,-58.5,15.0,21.0,-5.4351999471529355,-20.284442352070435,,58362,2019-08-14,31.4,121.46,4.0,46.4
250.0,11020,-34.7,-58.7,15.0,21.0,-5.4351999471529355,-20.284442352070435,,58362,2019-08-14,31.4,121.46,4.0,46.4
200.0,12540,-46.5,-67.5,350.0,12.0,2.0837781320031645,-11.817693036146496,,58362,2019-08-14,31.4,121.46,4.0,46.4
198.0,12606,-47.0,-68.0,345.0,12.0,3.105828541230248,-11.59110991546882,,58362,2019-08-14,31.4,121.46,4.0,46.4
197.0,12639,-47.3,-68.3,345.0,12.0,3.105828541230248,-11.59110991546882,,58362,2019-08-14,31.4,121.46,4.0,46.4
185.0,13041,-50.2,-70.7,350.0,16.0,2.778370842670886,-15.756924048195328,,58362,2019-08-14,31.4,121.46,4.0,46.4
153.0,14254,-59.0,-78.1,130.0,8.0,-6.128355544951824,5.142300877492315,,58362,2019-08-14,31.4,121.46,4.0,46.4
150.0,14380,-59.9,-78.9,140.0,8.0,-5.142300877492316,6.128355544951823,,58362,2019-08-14,31.4,121.46,4.0,46.4
143.0,14677,-62.5,,159.0,8.0,-2.8669435963624017,7.468643411977614,,58362,2019-08-14,31.4,121.46,4.0,46.4
134.0,15073,-64.3,,185.0,8.0,0.6972459419812636,7.969557584733964,,58362,2019-08-14,31.4,121.46,4.0,46.4
116.0,15952,-68.3,,149.0,7.0,-3.6052665243703808,6.000171104914785,,58362,2019-08-14,31.4,121.46,4.0,46.4
114.0,16057,-67.1,,145.0,7.0,-4.0150350544573215,5.734064310022943,,58362,2019-08-14,31.4,121.46,4.0,46.4
105.0,16550,-70.1,,125.0,6.0,-4.91491226573395,3.441458618106277,,58362,2019-08-14,31.4,121.46,4.0,46.4
101.0,16781,-71.1,,115.0,6.0,-5.4378467222199,2.535709570444196,,58362,2019-08-14,31.4,121.46,4.0,46.4
100.0,16840,-71.3,,115.0,6.0,-5.4378467222199,2.535709570444196,,58362,2019-08-14,31.4,121.46,4.0,46.4
94.3,17187,-72.7,,120.0,10.0,-8.660254037844387,4.999999999999998,,58362,2019-08-14,31.4,121.46,4.0,46.4
70.4,18906,-72.7,,100.0,17.0,-16.741731801207536,2.952019020337815,,58362,2019-08-14,31.4,121.46,4.0,46.4
70.0,18940,-72.5,,100.0,17.0,-16.741731801207536,2.952019020337815,,58362,2019-08-14,31.4,121.46,4.0,46.4
61.1,19748,-66.5,,92.0,23.0,-22.985989021439202,0.802688424157522,,58362,2019-08-14,31.4,121.46,4.0,46.4
55.0,20389,-64.3,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2019-08-14,31.4,121.46,4.0,46.4
50.0,20970,-62.3,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2019-08-14,31.4,121.46,4.0,46.4
46.7,21392,-61.9,,86.0,31.0,-30.92448555805455,-2.1624506860678823,,58362,2019-08-14,31.4,121.46,4.0,46.4
35.7,23082,-54.7,,88.0,32.0,-31.980506464611064,-1.1167838944800346,,58362,2019-08-14,31.4,121.46,4.0,46.4
30.0,24190,-56.9,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2019-08-14,31.4,121.46,4.0,46.4
25.0,25368,-52.9,,90.0,45.0,-45.0,-2.7554552980815448e-15,,58362,2019-08-14,31.4,121.46,4.0,46.4
20.0,26810,-48.1,,95.0,45.0,-44.82876141412855,3.9220084236446207,,58362,2019-08-14,31.4,121.46,4.0,46.4
19.4,27011,-46.9,,95.0,44.0,-43.8325667160368,3.8348526808969625,,58362,2019-08-14,31.4,121.46,4.0,46.4
15.0,28716,-46.5,,91.0,40.0,-39.99390780625565,0.6980962574913391,,58362,2019-08-14,31.4,121.46,4.0,46.4
14.0,29175,-46.1,,90.0,39.0,-39.0,-2.388061258337339e-15,,58362,2019-08-14,31.4,121.46,4.0,46.4
11.5,30484,-45.1,,,,,,,58362,2019-08-14,31.4,121.46,4.0,46.4
