pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
418.0,7267,-13.3,-29.3,272.0,22.0,21.986598194420107,-0.7677889274550282,,58362,2012-09-11 12:00:00,31.4,121.46,4.0,33.64
400.0,7600,-16.1,-31.1,270.0,25.0,25.0,4.592425496802574e-15,,58362,2012-09-11 12:00:00,31.4,121.46,4.0,33.64
358.0,8424,-22.9,-33.9,289.0,22.0,20.801408663184972,-7.162499398057439,,58362,2012-09-11 12:00:00,31.4,121.46,4.0,33.64
344.0,8715,-25.3,-29.0,296.0,21.0,18.87467497228251,-9.205794082570625,,58362,2012-09-11 12:00:00,31.4,121.46,4.0,33.64
300.0,9700,-29.7,-32.7,320.0,17.0,10.927389364671173,-13.022755533022622,,58362,2012-09-11 12:00:00,31.4,121.46,4.0,33.64
297.0,9771,-29.9,-33.1,319.0,18.0,11.809062521829134,-13.584772444009895,,58362,2012-09-11 12:00:00,31.4,121.46,4.0,33.64
250.0,10970,-39.9,-46.9,310.0,31.0,23.74737773668832,-19.926415900282716,,58362,2012-09-11 12:00:00,31.4,121.46,4.0,33.64
237.0,11332,-43.3,-53.3,312.0,34.0,25.266924066231415,-22.750440616201164,,58362,2012-09-11 12:00:00,31.4,121.46,4.0,33.64
200.0,12450,-53.3,-63.3,320.0,45.0,28.925442435894283,-34.471999940354,,58362,2012-09-11 12:00:00,31.4,121.46,4.0,33.64
173.0,13368,-61.5,,325.0,35.0,20.07517527228663,-28.670321550114704,,58362,2012-09-11 12:00:00,31.4,121.46,4.0,33.64
164.0,13700,-61.5,,327.0,31.0,16.883810085465836,-25.998787606308145,,58362,2012-09-11 12:00:00,31.4,121.46,4.0,33.64
150.0,14250,-64.9,,330.0,25.0,12.50000000000001,-21.65063509461096,,58362,2012-09-11 12:00:00,31.4,121.46,4.0,33.64
125.0,15346,-69.9,,339.0,16.0,5.733887192724812,-14.937286823955224,,58362,2012-09-11 12:00:00,31.4,121.46,4.0,33.64
123.0,15442,-68.9,,339.0,16.0,5.733887192724812,-14.937286823955224,,58362,2012-09-11 12:00:00,31.4,121.46,4.0,33.64
109.0,16156,-73.3,,345.0,10.0,2.588190451025207,-9.659258262890683,,58362,2012-09-11 12:00:00,31.4,121.46,4.0,33.64
100.0,16660,-72.3,,350.0,10.0,1.736481776669304,-9.84807753012208,,58362,2012-09-11 12:00:00,31.4,121.46,4.0,33.64
82.6,17788,-70.1,,52.0,9.0,-7.092096782460498,-5.5409532779309245,,58362,2012-09-11 12:00:00,31.4,121.46,4.0,33.64
70.0,18780,-65.9,,105.0,8.0,-7.7274066103125465,2.070552360820167,,58362,2012-09-11 12:00:00,31.4,121.46,4.0,33.64
62.9,19433,-64.7,,102.0,10.0,-9.781476007338057,2.0791169081775935,,58362,2012-09-11 12:00:00,31.4,121.46,4.0,33.64
50.0,20850,-61.7,,95.0,16.0,-15.939115169467929,1.3944918839625318,,58362,2012-09-11 12:00:00,31.4,121.46,4.0,33.64
47.9,21115,-61.7,,94.0,16.0,-15.961024804157187,1.1161035799060053,,58362,2012-09-11 12:00:00,31.4,121.46,4.0,33.64
36.5,22814,-56.1,,86.0,20.0,-19.951281005196485,-1.3951294748825047,,58362,2012-09-11 12:00:00,31.4,121.46,4.0,33.64
30.0,24060,-54.9,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2012-09-11 12:00:00,31.4,121.46,4.0,33.64
23.8,25548,-53.5,,80.0,24.0,-23.63538607229299,-4.16755626400633,,58362,2012-09-11 12:00:00,31.4,121.46,4.0,33.64
20.0,26680,-49.3,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2012-09-11 12:00:00,31.4,121.46,4.0,33.64
16.3,28035,-44.3,,,,,,,58362,2012-09-11 12:00:00,31.4,121.46,4.0,33.64
12.5,29812,-44.7,,,,,,,58362,2012-09-11 12:00:00,31.4,121.46,4.0,33.64
