pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
648.0,3804,8.4,0.4,196.0,13.0,3.583285625620987,12.496402047198146,,58362,2009-07-13,31.4,121.46,4.0,44.9
630.0,4037,7.6,-15.4,198.0,13.0,4.017220926874315,12.363734711836997,,58362,2009-07-13,31.4,121.46,4.0,44.9
599.0,4451,4.0,-0.6,202.0,13.0,4.869885714406856,12.053390109368237,,58362,2009-07-13,31.4,121.46,4.0,44.9
568.0,4881,0.8,-2.8,206.0,14.0,6.1371960550470845,12.583116648188337,,58362,2009-07-13,31.4,121.46,4.0,44.9
548.0,5169,-0.3,-5.3,208.0,14.0,6.572601879002472,12.361266300024976,,58362,2009-07-13,31.4,121.46,4.0,44.9
540.0,5287,-0.5,-16.5,209.0,15.0,7.272144303695054,13.119295607090939,,58362,2009-07-13,31.4,121.46,4.0,44.9
533.0,5392,-1.1,-11.1,210.0,15.0,7.500000000000002,12.990381056766578,,58362,2009-07-13,31.4,121.46,4.0,44.9
526.0,5497,-1.5,-16.5,211.0,15.0,7.725571123650813,12.857509510531685,,58362,2009-07-13,31.4,121.46,4.0,44.9
500.0,5900,-3.3,-12.3,215.0,16.0,9.177222981616739,13.106432708623869,,58362,2009-07-13,31.4,121.46,4.0,44.9
498.0,5932,-3.5,-12.5,215.0,16.0,9.177222981616739,13.106432708623869,,58362,2009-07-13,31.4,121.46,4.0,44.9
484.0,6156,-4.7,-6.6,213.0,15.0,8.169585525225406,12.58005851918136,,58362,2009-07-13,31.4,121.46,4.0,44.9
463.0,6504,-5.9,-34.9,210.0,15.0,7.500000000000002,12.990381056766578,,58362,2009-07-13,31.4,121.46,4.0,44.9
453.0,6674,-7.1,-18.1,208.0,15.0,7.042073441788363,13.244213892883904,,58362,2009-07-13,31.4,121.46,4.0,44.9
431.0,7059,-9.3,-25.3,205.0,14.0,5.91665566436979,12.6883090185131,,58362,2009-07-13,31.4,121.46,4.0,44.9
416.0,7331,-11.7,-14.6,203.0,14.0,5.47023579884983,12.887067948334165,,58362,2009-07-13,31.4,121.46,4.0,44.9
400.0,7630,-13.5,-15.7,200.0,14.0,4.788282006559362,13.155696691002717,,58362,2009-07-13,31.4,121.46,4.0,44.9
353.0,8574,-17.7,-22.7,213.0,16.0,8.714224560240433,13.418729087126785,,58362,2009-07-13,31.4,121.46,4.0,44.9
319.0,9324,-23.5,-26.3,224.0,18.0,12.50385066826195,12.94811640609572,,58362,2009-07-13,31.4,121.46,4.0,44.9
300.0,9770,-26.5,-30.5,230.0,19.0,14.55484441926058,12.21296458404425,,58362,2009-07-13,31.4,121.46,4.0,44.9
268.0,10575,-32.7,-38.7,242.0,18.0,15.893056671460686,8.450488130146034,,58362,2009-07-13,31.4,121.46,4.0,44.9
250.0,11060,-37.1,-42.0,250.0,17.0,15.974774553360444,5.814342436536365,,58362,2009-07-13,31.4,121.46,4.0,44.9
200.0,12560,-50.5,-60.5,270.0,19.0,19.0,3.4902433775699565e-15,,58362,2009-07-13,31.4,121.46,4.0,44.9
178.0,13310,-57.3,-66.3,280.0,21.0,20.68096281325637,-3.6466117310055295,,58362,2009-07-13,31.4,121.46,4.0,44.9
150.0,14380,-62.7,,295.0,23.0,20.845079101842945,-9.720220020036091,,58362,2009-07-13,31.4,121.46,4.0,44.9
109.0,16295,-73.1,,342.0,20.0,6.1803398874989535,-19.02113032590307,,58362,2009-07-13,31.4,121.46,4.0,44.9
106.0,16459,-71.9,,346.0,20.0,4.838437911993357,-19.40591452551993,,58362,2009-07-13,31.4,121.46,4.0,44.9
100.0,16800,-74.1,,355.0,19.0,1.655959112205508,-18.927699263743165,,58362,2009-07-13,31.4,121.46,4.0,44.9
81.7,17968,-78.7,,5.0,16.0,-1.3944918839625307,-15.939115169467929,,58362,2009-07-13,31.4,121.46,4.0,44.9
70.5,18828,-70.5,,43.0,14.0,-9.54797704087498,-10.238951822668387,,58362,2009-07-13,31.4,121.46,4.0,44.9
70.0,18870,-70.7,,45.0,14.0,-9.899494936611665,-9.899494936611665,,58362,2009-07-13,31.4,121.46,4.0,44.9
50.0,20890,-63.5,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2009-07-13,31.4,121.46,4.0,44.9
38.3,22550,-57.3,,,,,,,58362,2009-07-13,31.4,121.46,4.0,44.9
