pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
133.0,14867,-64.9,,272.0,64.0,63.96101292922213,-2.233567788960082,,58362,2011-09-24 12:00:00,31.4,121.46,4.0,22.43
123.0,15339,-68.9,,270.0,58.0,58.0,1.0654427152581972e-14,,58362,2011-09-24 12:00:00,31.4,121.46,4.0,22.43
102.0,16453,-70.5,,265.0,42.0,41.84017731985331,3.6605411954016462,,58362,2011-09-24 12:00:00,31.4,121.46,4.0,22.43
100.0,16570,-71.3,,265.0,41.0,40.84398262176157,3.573385452653988,,58362,2011-09-24 12:00:00,31.4,121.46,4.0,22.43
94.2,16923,-73.3,,270.0,37.0,37.0,6.79678973526781e-15,,58362,2011-09-24 12:00:00,31.4,121.46,4.0,22.43
82.5,17705,-71.3,,266.0,27.0,26.934229357015255,1.8834247910913906,,58362,2011-09-24 12:00:00,31.4,121.46,4.0,22.43
74.5,18319,-64.9,,262.0,20.0,19.805361374831406,2.7834620192013166,,58362,2011-09-24 12:00:00,31.4,121.46,4.0,22.43
70.0,18700,-65.3,,260.0,16.0,15.756924048195328,2.7783708426708853,,58362,2011-09-24 12:00:00,31.4,121.46,4.0,22.43
54.5,20243,-62.1,,223.0,8.0,5.455986880499987,5.850829612953365,,58362,2011-09-24 12:00:00,31.4,121.46,4.0,22.43
50.0,20780,-60.5,,210.0,6.0,3.000000000000001,5.196152422706632,,58362,2011-09-24 12:00:00,31.4,121.46,4.0,22.43
39.9,22199,-54.9,,155.0,8.0,-3.380946093925596,7.2504622962931995,,58362,2011-09-24 12:00:00,31.4,121.46,4.0,22.43
30.1,23999,-54.1,,86.0,10.0,-9.975640502598242,-0.6975647374412524,,58362,2011-09-24 12:00:00,31.4,121.46,4.0,22.43
30.0,24020,-54.1,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2011-09-24 12:00:00,31.4,121.46,4.0,22.43
22.7,25817,-51.9,,71.0,10.0,-9.455185755993167,-3.2556815445715674,,58362,2011-09-24 12:00:00,31.4,121.46,4.0,22.43
20.0,26640,-50.1,,65.0,10.0,-9.063077870366499,-4.2261826174069945,,58362,2011-09-24 12:00:00,31.4,121.46,4.0,22.43
17.1,27665,-49.3,,,,,,,58362,2011-09-24 12:00:00,31.4,121.46,4.0,22.43
12.9,29514,-48.7,,,,,,,58362,2011-09-24 12:00:00,31.4,121.46,4.0,22.43
