pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
663.0,3627,6.4,5.6,212.0,14.0,7.418869699264867,11.872673346189965,,58362,2016-09-14 12:00:00,31.4,121.46,4.0,58.39
593.0,4526,1.8,0.8,230.0,19.0,14.55484441926058,12.21296458404425,,58362,2016-09-14 12:00:00,31.4,121.46,4.0,58.39
500.0,5900,-5.3,-6.5,225.0,19.0,13.435028842544401,13.435028842544407,,58362,2016-09-14 12:00:00,31.4,121.46,4.0,58.39
499.0,5916,-5.5,-6.7,225.0,19.0,13.435028842544401,13.435028842544407,,58362,2016-09-14 12:00:00,31.4,121.46,4.0,58.39
496.0,5963,-5.8,-7.2,225.0,19.0,13.435028842544401,13.435028842544407,,58362,2016-09-14 12:00:00,31.4,121.46,4.0,58.39
467.0,6433,-9.3,-11.6,231.0,19.0,14.765773267682441,11.957087429946919,,58362,2016-09-14 12:00:00,31.4,121.46,4.0,58.39
449.0,6736,-12.7,-19.7,236.0,19.0,15.751713878545795,10.624665165944185,,58362,2016-09-14 12:00:00,31.4,121.46,4.0,58.39
431.0,7045,-14.4,-23.2,240.0,19.0,16.45448267190433,9.500000000000009,,58362,2016-09-14 12:00:00,31.4,121.46,4.0,58.39
400.0,7610,-17.5,-29.5,235.0,25.0,20.47880110722479,14.33941090877616,,58362,2016-09-14 12:00:00,31.4,121.46,4.0,58.39
362.0,8351,-21.2,-41.5,230.0,25.0,19.15111107797445,16.069690242163485,,58362,2016-09-14 12:00:00,31.4,121.46,4.0,58.39
355.0,8496,-21.9,-43.9,231.0,27.0,20.982940959338205,16.991650558345622,,58362,2016-09-14 12:00:00,31.4,121.46,4.0,58.39
315.0,9363,-29.1,-47.1,234.0,37.0,29.93362879187305,21.74805433482151,,58362,2016-09-14 12:00:00,31.4,121.46,4.0,58.39
309.0,9500,-30.0,-42.8,235.0,39.0,31.94692972727067,22.36948101769081,,58362,2016-09-14 12:00:00,31.4,121.46,4.0,58.39
300.0,9710,-31.3,-36.3,230.0,43.0,32.93991105411605,27.639867216521196,,58362,2016-09-14 12:00:00,31.4,121.46,4.0,58.39
294.0,9853,-30.7,-34.3,226.0,45.0,32.3702910152393,31.259626670654875,,58362,2016-09-14 12:00:00,31.4,121.46,4.0,58.39
260.0,10707,-37.5,-41.4,205.0,56.0,23.66662265747916,50.7532360740524,,58362,2016-09-14 12:00:00,31.4,121.46,4.0,58.39
250.0,10980,-39.7,-43.6,210.0,58.0,29.000000000000007,50.22947341949744,,58362,2016-09-14 12:00:00,31.4,121.46,4.0,58.39
241.0,11230,-41.3,-44.5,213.0,61.0,33.222981135916655,51.15890464467087,,58362,2016-09-14 12:00:00,31.4,121.46,4.0,58.39
216.0,11958,-47.5,-51.0,220.0,70.0,44.99513267805775,53.62311101832846,,58362,2016-09-14 12:00:00,31.4,121.46,4.0,58.39
200.0,12470,-51.9,-55.6,225.0,72.0,50.91168824543142,50.911688245431435,,58362,2016-09-14 12:00:00,31.4,121.46,4.0,58.39
182.0,13072,-57.7,-61.4,228.0,74.0,54.99271708532718,49.515664870555504,,58362,2016-09-14 12:00:00,31.4,121.46,4.0,58.39
164.0,13722,-61.1,,232.0,76.0,59.888817274110885,46.79027212475001,,58362,2016-09-14 12:00:00,31.4,121.46,4.0,58.39
150.0,14270,-65.1,,235.0,78.0,63.89385945454134,44.73896203538162,,58362,2016-09-14 12:00:00,31.4,121.46,4.0,58.39
141.0,14639,-67.8,,235.0,80.0,65.53216354311932,45.88611490808371,,58362,2016-09-14 12:00:00,31.4,121.46,4.0,58.39
118.0,15699,-75.5,,250.0,60.0,56.381557247154504,20.521208599540113,,58362,2016-09-14 12:00:00,31.4,121.46,4.0,58.39
105.0,16377,-75.5,,264.0,48.0,47.73705097767712,5.017366236847361,,58362,2016-09-14 12:00:00,31.4,121.46,4.0,58.39
100.0,16660,-75.1,,270.0,43.0,43.0,7.898971854500428e-15,,58362,2016-09-14 12:00:00,31.4,121.46,4.0,58.39
92.8,17094,-74.9,,280.0,34.0,33.48346360241508,-5.904038040675619,,58362,2016-09-14 12:00:00,31.4,121.46,4.0,58.39
80.0,17976,-70.1,,300.0,16.0,13.856406460551018,-8.000000000000002,,58362,2016-09-14 12:00:00,31.4,121.46,4.0,58.39
73.0,18521,-67.1,,320.0,6.0,3.8567256581192373,-4.5962666587138665,,58362,2016-09-14 12:00:00,31.4,121.46,4.0,58.39
70.0,18770,-65.7,,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,58362,2016-09-14 12:00:00,31.4,121.46,4.0,58.39
68.0,18946,-65.0,,65.0,4.0,-3.6252311481465997,-1.6904730469627978,,58362,2016-09-14 12:00:00,31.4,121.46,4.0,58.39
67.0,19036,-64.7,,67.0,4.0,-3.6820194138097615,-1.5629245139570949,,58362,2016-09-14 12:00:00,31.4,121.46,4.0,58.39
58.0,19915,-64.4,,85.0,8.0,-7.969557584733964,-0.6972459419812651,,58362,2016-09-14 12:00:00,31.4,121.46,4.0,58.39
50.0,20820,-64.1,,,,,,,58362,2016-09-14 12:00:00,31.4,121.46,4.0,58.39
49.2,20919,-63.3,,,,,,,58362,2016-09-14 12:00:00,31.4,121.46,4.0,58.39
