pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
605.0,4336,5.2,-32.7,295.0,2.0,1.8126155740732997,-0.8452365234813992,,58362,2013-06-15,31.4,121.46,4.0,46.38
580.0,4676,3.5,-35.5,225.0,4.0,2.82842712474619,2.8284271247461907,,58362,2013-06-15,31.4,121.46,4.0,46.38
532.0,5371,0.0,-41.3,260.0,8.0,7.878462024097664,1.3891854213354426,,58362,2013-06-15,31.4,121.46,4.0,46.38
509.0,5726,-1.8,-44.3,245.0,10.0,9.063077870366502,4.226182617406992,,58362,2013-06-15,31.4,121.46,4.0,46.38
500.0,5870,-2.5,-45.5,230.0,6.0,4.596266658713867,3.856725658119237,,58362,2013-06-15,31.4,121.46,4.0,46.38
488.0,6058,-3.8,-45.4,205.0,2.0,0.8452365234813985,1.8126155740733,,58362,2013-06-15,31.4,121.46,4.0,46.38
467.0,6399,-6.2,-45.2,355.0,2.0,0.17431148549531664,-1.992389396183491,,58362,2013-06-15,31.4,121.46,4.0,46.38
449.0,6704,-8.3,-45.0,295.0,2.0,1.8126155740732997,-0.8452365234813992,,58362,2013-06-15,31.4,121.46,4.0,46.38
430.0,7039,-10.6,-44.8,275.0,4.0,3.984778792366982,-0.34862297099063155,,58362,2013-06-15,31.4,121.46,4.0,46.38
400.0,7600,-14.5,-44.5,270.0,10.0,10.0,1.8369701987210296e-15,,58362,2013-06-15,31.4,121.46,4.0,46.38
377.0,8047,-16.9,-38.9,263.0,12.0,11.910553819695865,1.462432120861766,,58362,2013-06-15,31.4,121.46,4.0,46.38
337.0,8877,-23.8,-30.7,250.0,17.0,15.974774553360444,5.814342436536365,,58362,2013-06-15,31.4,121.46,4.0,46.38
329.0,9055,-25.3,-28.9,254.0,19.0,18.263972222828063,5.237109760522979,,58362,2013-06-15,31.4,121.46,4.0,46.38
300.0,9720,-30.1,-37.1,270.0,27.0,27.0,4.95981953654678e-15,,58362,2013-06-15,31.4,121.46,4.0,46.38
279.0,10232,-34.3,-44.3,279.0,31.0,30.61833855844927,-4.849468416247151,,58362,2013-06-15,31.4,121.46,4.0,46.38
277.0,10282,-34.8,-44.4,280.0,31.0,30.52904034337845,-5.383093507674829,,58362,2013-06-15,31.4,121.46,4.0,46.38
264.0,10616,-38.3,-45.3,273.0,27.0,26.962997438373492,-1.4130708185594865,,58362,2013-06-15,31.4,121.46,4.0,46.38
250.0,10990,-39.3,-54.3,265.0,21.0,20.920088659926655,1.8302705977008231,,58362,2013-06-15,31.4,121.46,4.0,46.38
246.0,11100,-40.1,-56.1,265.0,23.0,22.912478056110146,2.00458208319614,,58362,2013-06-15,31.4,121.46,4.0,46.38
239.0,11294,-41.3,-57.7,265.0,25.0,24.90486745229364,2.178893568691456,,58362,2013-06-15,31.4,121.46,4.0,46.38
205.0,12326,-47.5,-66.3,280.0,17.0,16.74173180120754,-2.9520190203378096,,58362,2013-06-15,31.4,121.46,4.0,46.38
203.0,12392,-47.9,-66.9,282.0,17.0,16.628509212474693,-3.5344987439019104,,58362,2013-06-15,31.4,121.46,4.0,46.38
200.0,12490,-48.5,-67.5,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2013-06-15,31.4,121.46,4.0,46.38
172.0,13449,-55.6,,315.0,19.0,13.435028842544407,-13.4350288425444,,58362,2013-06-15,31.4,121.46,4.0,46.38
150.0,14320,-62.1,,305.0,16.0,13.106432708623869,-9.177222981616737,,58362,2013-06-15,31.4,121.46,4.0,46.38
139.0,14786,-65.1,,301.0,16.0,13.714676811233797,-8.240609198560866,,58362,2013-06-15,31.4,121.46,4.0,46.38
135.0,14961,-65.8,,300.0,16.0,13.856406460551018,-8.000000000000002,,58362,2013-06-15,31.4,121.46,4.0,46.38
111.0,16132,-70.4,,355.0,10.0,0.8715574274765832,-9.961946980917455,,58362,2013-06-15,31.4,121.46,4.0,46.38
105.0,16464,-71.7,,8.0,9.0,-1.252557908640589,-8.912412618674134,,58362,2013-06-15,31.4,121.46,4.0,46.38
100.0,16750,-73.9,,20.0,8.0,-2.7361611466053497,-7.517540966287267,,58362,2013-06-15,31.4,121.46,4.0,46.38
93.3,17155,-75.3,,40.0,6.0,-3.8567256581192355,-4.596266658713868,,58362,2013-06-15,31.4,121.46,4.0,46.38
90.0,17366,-75.0,,50.0,4.0,-3.064177772475912,-2.5711504387461575,,58362,2013-06-15,31.4,121.46,4.0,46.38
70.0,18840,-72.5,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2013-06-15,31.4,121.46,4.0,46.38
65.2,19257,-72.5,,78.0,21.0,-20.541099615409916,-4.3661455071729485,,58362,2013-06-15,31.4,121.46,4.0,46.38
63.0,19461,-70.6,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2013-06-15,31.4,121.46,4.0,46.38
59.9,19760,-67.7,,80.0,22.0,-21.665770566268577,-3.820259908672469,,58362,2013-06-15,31.4,121.46,4.0,46.38
50.0,20850,-65.9,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2013-06-15,31.4,121.46,4.0,46.38
44.8,21523,-62.3,,74.0,30.0,-28.837850878149567,-8.269120674509974,,58362,2013-06-15,31.4,121.46,4.0,46.38
41.0,22076,-61.0,,70.0,33.0,-31.009856485934975,-11.286664729747072,,58362,2013-06-15,31.4,121.46,4.0,46.38
33.5,23337,-57.9,,93.0,40.0,-39.94518139018295,2.0934382497177535,,58362,2013-06-15,31.4,121.46,4.0,46.38
33.0,23433,-57.3,,95.0,41.0,-40.84398262176157,3.5733854526539877,,58362,2013-06-15,31.4,121.46,4.0,46.38
30.0,24040,-53.3,,100.0,37.0,-36.437886861451695,6.424982573676421,,58362,2013-06-15,31.4,121.46,4.0,46.38
29.0,24259,-51.9,,100.0,35.0,-34.468271355427284,6.077686218342561,,58362,2013-06-15,31.4,121.46,4.0,46.38
28.2,24440,-50.7,,99.0,33.0,-32.59371523963954,5.162337346327617,,58362,2013-06-15,31.4,121.46,4.0,46.38
25.0,25225,-50.2,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2013-06-15,31.4,121.46,4.0,46.38
20.0,26680,-49.3,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2013-06-15,31.4,121.46,4.0,46.38
19.2,26947,-49.3,,86.0,33.0,-32.9196136585742,-2.3019636335561326,,58362,2013-06-15,31.4,121.46,4.0,46.38
16.0,28152,-47.6,,70.0,33.0,-31.009856485934975,-11.286664729747072,,58362,2013-06-15,31.4,121.46,4.0,46.38
13.1,29473,-45.7,,,,,,,58362,2013-06-15,31.4,121.46,4.0,46.38
