pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5880,-2.1,-5.7,195.0,12.0,3.1058285412302498,11.59110991546882,,58362,2013-07-16,31.4,121.46,4.0,55.25
499.0,5896,-2.2,-5.8,195.0,12.0,3.1058285412302498,11.59110991546882,,58362,2013-07-16,31.4,121.46,4.0,55.25
496.0,5944,-2.5,-6.2,194.0,11.0,2.6611408515963424,10.67325298903596,,58362,2013-07-16,31.4,121.46,4.0,55.25
477.0,6252,-4.3,-11.1,190.0,10.0,1.7364817766693048,9.84807753012208,,58362,2013-07-16,31.4,121.46,4.0,55.25
458.0,6573,-6.1,-16.1,190.0,12.0,2.0837781320031654,11.817693036146496,,58362,2013-07-16,31.4,121.46,4.0,55.25
457.0,6590,-6.1,-17.2,190.0,12.0,2.0837781320031654,11.817693036146496,,58362,2013-07-16,31.4,121.46,4.0,55.25
450.0,6711,-5.9,-24.9,199.0,11.0,3.5812496990287244,10.400704331592484,,58362,2013-07-16,31.4,121.46,4.0,55.25
438.0,6919,-7.5,-27.0,215.0,10.0,5.735764363510461,8.191520442889917,,58362,2013-07-16,31.4,121.46,4.0,55.25
411.0,7411,-11.4,-32.0,170.0,12.0,-2.083778132003163,11.817693036146496,,58362,2013-07-16,31.4,121.46,4.0,55.25
400.0,7620,-13.1,-34.1,175.0,14.0,-1.2201803984672148,13.946725773284438,,58362,2013-07-16,31.4,121.46,4.0,55.25
376.0,8089,-15.1,-38.9,190.0,12.0,2.0837781320031654,11.817693036146496,,58362,2013-07-16,31.4,121.46,4.0,55.25
360.0,8418,-16.5,-42.3,175.0,8.0,-0.6972459419812655,7.969557584733964,,58362,2013-07-16,31.4,121.46,4.0,55.25
358.0,8460,-16.7,-42.7,170.0,8.0,-1.3891854213354422,7.878462024097664,,58362,2013-07-16,31.4,121.46,4.0,55.25
343.0,8775,-19.5,-44.8,130.0,8.0,-6.128355544951824,5.142300877492315,,58362,2013-07-16,31.4,121.46,4.0,55.25
300.0,9760,-28.3,-51.3,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2013-07-16,31.4,121.46,4.0,55.25
299.0,9784,-28.5,-51.5,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2013-07-16,31.4,121.46,4.0,55.25
264.0,10663,-36.3,-57.3,80.0,24.0,-23.63538607229299,-4.16755626400633,,58362,2013-07-16,31.4,121.46,4.0,55.25
250.0,11040,-38.1,-59.1,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2013-07-16,31.4,121.46,4.0,55.25
248.0,11094,-38.5,-59.4,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2013-07-16,31.4,121.46,4.0,55.25
223.0,11805,-44.1,-63.9,55.0,35.0,-28.670321550114714,-20.07517527228661,,58362,2013-07-16,31.4,121.46,4.0,55.25
204.0,12401,-48.7,-67.7,47.0,33.0,-24.134672153432625,-22.50594588206245,,58362,2013-07-16,31.4,121.46,4.0,55.25
200.0,12530,-50.1,-69.1,45.0,33.0,-23.33452377915607,-23.33452377915607,,58362,2013-07-16,31.4,121.46,4.0,55.25
155.0,14149,-64.3,,17.0,46.0,-13.449098417245892,-43.99001877429963,,58362,2013-07-16,31.4,121.46,4.0,55.25
152.0,14269,-64.9,,15.0,47.0,-12.164495119818476,-45.39851383558621,,58362,2013-07-16,31.4,121.46,4.0,55.25
150.0,14350,-65.3,,15.0,49.0,-12.682133210023515,-47.33036548816435,,58362,2013-07-16,31.4,121.46,4.0,55.25
144.0,14597,-66.5,,20.0,51.0,-17.443027309609104,-47.92432366008133,,58362,2013-07-16,31.4,121.46,4.0,55.25
137.0,14899,-67.9,,24.0,48.0,-19.52335886763841,-43.85018196684484,,58362,2013-07-16,31.4,121.46,4.0,55.25
130.0,15218,-63.7,,28.0,46.0,-21.595691888150977,-40.61558927151064,,58362,2013-07-16,31.4,121.46,4.0,55.25
105.0,16504,-72.1,,46.0,37.0,-26.615572612530094,-25.702359706982897,,58362,2013-07-16,31.4,121.46,4.0,55.25
100.0,16790,-74.5,,50.0,35.0,-26.81155550916423,-22.49756633902888,,58362,2013-07-16,31.4,121.46,4.0,55.25
97.8,16919,-75.5,,50.0,33.0,-25.279466622926275,-21.2119911196558,,58362,2013-07-16,31.4,121.46,4.0,55.25
95.0,17086,-75.8,,45.0,33.0,-23.33452377915607,-23.33452377915607,,58362,2013-07-16,31.4,121.46,4.0,55.25
86.3,17638,-76.7,,55.0,35.0,-28.670321550114714,-20.07517527228661,,58362,2013-07-16,31.4,121.46,4.0,55.25
72.7,18643,-68.1,,74.0,39.0,-37.48920614159444,-10.749856876862967,,58362,2013-07-16,31.4,121.46,4.0,55.25
72.0,18701,-68.1,,75.0,39.0,-37.671107225273666,-10.09394275899831,,58362,2013-07-16,31.4,121.46,4.0,55.25
70.0,18870,-68.1,,75.0,39.0,-37.671107225273666,-10.09394275899831,,58362,2013-07-16,31.4,121.46,4.0,55.25
54.8,20355,-64.5,,82.0,36.0,-35.649650474696536,-5.0102316345623565,,58362,2013-07-16,31.4,121.46,4.0,55.25
50.0,20920,-61.9,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2013-07-16,31.4,121.46,4.0,55.25
41.3,22112,-60.3,,80.0,38.0,-37.42269461446391,-6.5986307513433555,,58362,2013-07-16,31.4,121.46,4.0,55.25
34.0,23352,-55.3,,75.0,41.0,-39.6029588778518,-10.61158084920335,,58362,2013-07-16,31.4,121.46,4.0,55.25
30.0,24150,-52.1,,80.0,43.0,-42.34673337952494,-7.466871639678008,,58362,2013-07-16,31.4,121.46,4.0,55.25
27.7,24667,-49.9,,87.0,42.0,-41.9424404596921,-2.1981101622036467,,58362,2013-07-16,31.4,121.46,4.0,55.25
24.0,25606,-49.0,,100.0,41.0,-40.37711787350053,7.119575284344142,,58362,2013-07-16,31.4,121.46,4.0,55.25
20.0,26800,-47.9,,95.0,37.0,-36.85920382939459,3.2247624816633547,,58362,2013-07-16,31.4,121.46,4.0,55.25
18.0,27497,-46.8,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2013-07-16,31.4,121.46,4.0,55.25
17.5,27683,-46.5,,78.0,40.0,-39.12590402935222,-8.316467632710378,,58362,2013-07-16,31.4,121.46,4.0,55.25
17.0,27877,-46.3,,75.0,43.0,-41.53481053042994,-11.129218939408393,,58362,2013-07-16,31.4,121.46,4.0,55.25
13.0,29669,-44.5,,85.0,51.0,-50.80592960267902,-4.444942880130565,,58362,2013-07-16,31.4,121.46,4.0,55.25
11.0,30785,-43.3,,,,,,,58362,2013-07-16,31.4,121.46,4.0,55.25
