pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
692.0,3247,13.5,-2.7,265.0,6.0,5.977168188550474,0.5229344564859495,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
673.0,3481,11.4,4.4,272.0,6.0,5.996344962114574,-0.2093969802150077,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
665.0,3581,11.0,1.9,275.0,6.0,5.977168188550474,-0.5229344564859473,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
643.0,3861,9.8,-5.2,310.0,6.0,4.596266658713869,-3.8567256581192355,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
640.0,3899,9.6,-5.4,315.0,6.0,4.242640687119286,-4.242640687119284,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
591.0,4555,5.4,-8.6,295.0,12.0,10.875693444439797,-5.071419140888395,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
567.0,4888,2.3,-8.9,285.0,16.0,15.454813220625095,-4.141104721640325,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
532.0,5401,-2.5,-9.5,291.0,14.0,13.070125970960824,-5.017151293634205,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
512.0,5703,-4.5,-13.9,295.0,14.0,12.688309018513097,-5.916655664369794,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
500.0,5890,-5.7,-16.7,275.0,14.0,13.946725773284438,-1.2201803984672104,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
491.0,6032,-6.4,-20.1,265.0,14.0,13.946725773284438,1.2201803984672155,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
490.0,6048,-6.5,-20.5,265.0,13.0,12.950531075192693,1.1330246557195571,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
485.0,6128,-5.5,-8.1,266.0,13.0,12.968332653377715,0.9068341586736326,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
482.0,6177,-5.3,-8.4,267.0,12.0,11.983554417054886,0.6280314749153317,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
448.0,6745,-7.9,-12.9,275.0,8.0,7.969557584733964,-0.6972459419812631,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
428.0,7099,-9.6,-15.8,310.0,6.0,4.596266658713869,-3.8567256581192355,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
415.0,7339,-10.7,-17.7,315.0,5.0,3.5355339059327386,-3.535533905932737,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
400.0,7620,-13.1,-20.1,320.0,4.0,2.5711504387461583,-3.064177772475911,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
397.0,7677,-13.6,-20.2,325.0,4.0,2.294305745404186,-3.2766081771559663,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
377.0,8067,-16.9,-20.6,30.0,4.0,-1.9999999999999998,-3.464101615137755,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
370.0,8209,-18.1,-20.8,32.0,4.0,-2.1196770569328196,-3.392192384625704,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
359.0,8433,-19.3,-21.9,35.0,4.0,-2.294305745404184,-3.276608177155967,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
342.0,8793,-21.2,-23.7,5.0,6.0,-0.522934456485949,-5.977168188550474,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
341.0,8815,-21.3,-23.8,5.0,6.0,-0.522934456485949,-5.977168188550474,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
326.0,9146,-22.9,-32.9,8.0,11.0,-1.5309041105607197,-10.892948756157274,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
314.0,9419,-24.8,-31.2,10.0,16.0,-2.7783708426708853,-15.756924048195328,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
304.0,9654,-26.5,-29.8,349.0,16.0,3.0529439260247146,-15.706034935162624,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
300.0,9750,-27.3,-30.6,340.0,16.0,5.472322293210698,-15.035081932574535,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
282.0,10188,-30.6,-34.1,330.0,16.0,8.000000000000007,-13.856406460551014,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
250.0,11040,-37.1,-41.0,350.0,23.0,3.993908086339399,-22.650578319280786,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
249.0,11067,-37.3,-41.3,350.0,23.0,3.993908086339399,-22.650578319280786,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
221.0,11879,-44.3,-49.3,336.0,25.0,10.168416076895003,-22.838636441065024,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
220.0,11909,-44.5,-49.6,335.0,25.0,10.565456543517481,-22.65769467591625,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
200.0,12540,-49.9,-56.9,345.0,35.0,9.058666578588223,-33.80740392011739,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
184.0,13069,-54.6,,355.0,45.0,3.922008423644624,-44.82876141412855,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
160.0,13954,-62.5,,11.0,58.0,-11.0669217318396,-56.93437663996451,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
154.0,14189,-63.6,,15.0,62.0,-16.046780796356288,-59.88740122992223,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
150.0,14350,-64.3,,20.0,54.0,-18.46908773958611,-50.74340152243906,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
121.0,15628,-71.4,,20.0,29.0,-9.918584156444393,-27.251086002791343,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
110.0,16194,-74.5,,25.0,29.0,-12.255929590480283,-26.282925824062847,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
105.0,16465,-73.5,,27.0,30.0,-13.619714992186402,-26.730195725651036,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
100.0,16750,-72.3,,30.0,31.0,-15.499999999999998,-26.8467875173176,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
88.7,17452,-74.1,,40.0,32.0,-20.569203509969256,-24.513422179807296,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
70.0,18850,-68.7,,60.0,33.0,-28.578838324886473,-16.500000000000004,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
59.9,19796,-62.7,,70.0,32.0,-30.070163865149066,-10.944644586421402,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
51.0,20788,-62.2,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
50.0,20910,-62.1,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
43.7,21746,-60.1,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
31.9,23721,-57.5,,80.0,36.0,-35.45307910843949,-6.251334396009495,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
30.0,24110,-56.1,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
24.1,25516,-52.1,,83.0,41.0,-40.6943922172942,-4.996643079611047,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
20.0,26730,-50.1,,85.0,45.0,-44.82876141412855,-3.922008423644616,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
18.2,27351,-47.5,,88.0,44.0,-43.973196388840215,-1.5355778549100476,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
17.0,27802,-47.4,,90.0,43.0,-43.0,-2.6329906181668092e-15,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
14.0,29088,-47.1,,86.0,44.0,-43.892818211432264,-3.06928484474151,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
11.0,30681,-48.6,,80.0,47.0,-46.28596439157378,-8.16146435034573,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
10.8,30803,-48.7,,,,,,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
10.0,31310,-47.9,,,,,,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
9.3,31791,-45.5,,,,,,,58362,2013-07-26 12:00:00,31.4,121.46,4.0,57.26
