pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
150.0,14280,-65.3,,305.0,68.0,55.70233901165144,-39.003197671871135,,58362,2015-06-02,31.4,121.46,4.0,65.99
131.0,15090,-70.1,,305.0,68.0,55.70233901165144,-39.003197671871135,,58362,2015-06-02,31.4,121.46,4.0,65.99
124.0,15418,-72.1,,305.0,62.0,50.78742674591749,-35.56173905376485,,58362,2015-06-02,31.4,121.46,4.0,65.99
107.0,16296,-67.1,,302.0,42.0,35.618020038569895,-22.256609097794595,,58362,2015-06-02,31.4,121.46,4.0,65.99
100.0,16700,-70.5,,300.0,33.0,28.578838324886473,-16.500000000000004,,58362,2015-06-02,31.4,121.46,4.0,65.99
97.0,16880,-71.9,,300.0,29.0,25.11473670974872,-14.500000000000004,,58362,2015-06-02,31.4,121.46,4.0,65.99
91.3,17237,-74.7,,298.0,26.0,22.956637414332103,-12.206260632433152,,58362,2015-06-02,31.4,121.46,4.0,65.99
82.0,17861,-75.5,,295.0,21.0,19.032463527769647,-8.874983496554691,,58362,2015-06-02,31.4,121.46,4.0,65.99
72.7,18560,-76.3,,306.0,15.0,12.135254915624213,-8.816778784387093,,58362,2015-06-02,31.4,121.46,4.0,65.99
70.0,18780,-74.5,,310.0,14.0,10.724622203665694,-8.999026535611549,,58362,2015-06-02,31.4,121.46,4.0,65.99
62.0,19494,-70.2,,330.0,4.0,2.0000000000000018,-3.4641016151377535,,58362,2015-06-02,31.4,121.46,4.0,65.99
57.8,19907,-67.7,,20.0,4.0,-1.3680805733026749,-3.7587704831436337,,58362,2015-06-02,31.4,121.46,4.0,65.99
57.0,19991,-67.4,,30.0,4.0,-1.9999999999999998,-3.464101615137755,,58362,2015-06-02,31.4,121.46,4.0,65.99
52.0,20544,-65.5,,95.0,4.0,-3.984778792366982,0.34862297099063294,,58362,2015-06-02,31.4,121.46,4.0,65.99
50.0,20780,-64.7,,95.0,6.0,-5.977168188550474,0.5229344564859494,,58362,2015-06-02,31.4,121.46,4.0,65.99
48.0,21032,-63.9,,95.0,6.0,-5.977168188550474,0.5229344564859494,,58362,2015-06-02,31.4,121.46,4.0,65.99
40.0,22157,-60.1,,,,,,,58362,2015-06-02,31.4,121.46,4.0,65.99
