pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
365.0,8206,-18.3,-35.3,287.0,39.0,37.29588548255838,-11.402496484186733,,58362,2014-06-06 12:00:00,31.4,121.46,4.0,31.29
341.0,8700,-22.9,-37.2,285.0,39.0,37.671107225273666,-10.093942758998292,,58362,2014-06-06 12:00:00,31.4,121.46,4.0,31.29
300.0,9630,-31.7,-40.7,295.0,47.0,42.59646599072254,-19.86305830181288,,58362,2014-06-06 12:00:00,31.4,121.46,4.0,31.29
284.0,10016,-35.3,-41.3,297.0,51.0,45.44133273360677,-23.153515486716877,,58362,2014-06-06 12:00:00,31.4,121.46,4.0,31.29
274.0,10266,-35.1,-49.1,297.0,53.0,47.223345781983504,-24.06149648619597,,58362,2014-06-06 12:00:00,31.4,121.46,4.0,31.29
250.0,10900,-40.1,-57.1,300.0,60.0,51.96152422706631,-30.000000000000007,,58362,2014-06-06 12:00:00,31.4,121.46,4.0,31.29
231.0,11431,-43.1,-59.8,305.0,62.0,50.78742674591749,-35.56173905376485,,58362,2014-06-06 12:00:00,31.4,121.46,4.0,31.29
200.0,12400,-48.7,-64.7,305.0,51.0,41.776754258738585,-29.252398253903348,,58362,2014-06-06 12:00:00,31.4,121.46,4.0,31.29
190.0,12735,-50.7,-66.7,299.0,45.0,39.35788682127281,-21.816432911085176,,58362,2014-06-06 12:00:00,31.4,121.46,4.0,31.29
183.0,12974,-52.2,-68.0,295.0,41.0,37.15861926850264,-17.327348731368684,,58362,2014-06-06 12:00:00,31.4,121.46,4.0,31.29
172.0,13369,-54.6,-70.2,290.0,47.0,44.16555317693769,-16.074946736306444,,58362,2014-06-06 12:00:00,31.4,121.46,4.0,31.29
161.0,13789,-57.1,-72.5,295.0,52.0,47.12800492590579,-21.97614961051638,,58362,2014-06-06 12:00:00,31.4,121.46,4.0,31.29
150.0,14240,-59.9,-74.9,295.0,45.0,40.783850416649244,-19.01782177833148,,58362,2014-06-06 12:00:00,31.4,121.46,4.0,31.29
115.0,15853,-70.7,,300.0,33.0,28.578838324886473,-16.500000000000004,,58362,2014-06-06 12:00:00,31.4,121.46,4.0,31.29
114.0,15906,-71.1,,299.0,32.0,27.98783062846066,-15.513907847882793,,58362,2014-06-06 12:00:00,31.4,121.46,4.0,31.29
105.0,16392,-70.7,,293.0,27.0,24.85363104321589,-10.549740469210384,,58362,2014-06-06 12:00:00,31.4,121.46,4.0,31.29
100.0,16680,-72.3,,290.0,23.0,21.61293027807589,-7.8664632964903864,,58362,2014-06-06 12:00:00,31.4,121.46,4.0,31.29
93.5,17073,-74.3,,280.0,19.0,18.711347307231954,-3.2993153756716693,,58362,2014-06-06 12:00:00,31.4,121.46,4.0,31.29
84.0,17696,-74.7,,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2014-06-06 12:00:00,31.4,121.46,4.0,31.29
78.4,18097,-74.9,,280.0,13.0,12.802500789158707,-2.2574263096700897,,58362,2014-06-06 12:00:00,31.4,121.46,4.0,31.29
73.0,18514,-72.6,,290.0,12.0,11.2763114494309,-4.104241719908028,,58362,2014-06-06 12:00:00,31.4,121.46,4.0,31.29
70.0,18760,-71.3,,300.0,12.0,10.392304845413264,-6.000000000000002,,58362,2014-06-06 12:00:00,31.4,121.46,4.0,31.29
63.0,19391,-69.5,,345.0,8.0,2.0705523608201655,-7.7274066103125465,,58362,2014-06-06 12:00:00,31.4,121.46,4.0,31.29
59.0,19784,-68.3,,30.0,8.0,-3.9999999999999996,-6.92820323027551,,58362,2014-06-06 12:00:00,31.4,121.46,4.0,31.29
52.6,20471,-66.3,,66.0,13.0,-11.876090949353811,-5.287576359985403,,58362,2014-06-06 12:00:00,31.4,121.46,4.0,31.29
52.0,20541,-65.8,,70.0,14.0,-13.155696691002717,-4.788282006559363,,58362,2014-06-06 12:00:00,31.4,121.46,4.0,31.29
50.0,20780,-64.3,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2014-06-06 12:00:00,31.4,121.46,4.0,31.29
42.0,21871,-59.8,,100.0,16.0,-15.756924048195328,2.778370842670885,,58362,2014-06-06 12:00:00,31.4,121.46,4.0,31.29
35.4,22941,-55.3,,78.0,13.0,-12.715918809539472,-2.702851980630873,,58362,2014-06-06 12:00:00,31.4,121.46,4.0,31.29
32.0,23587,-54.8,,65.0,12.0,-10.875693444439799,-5.071419140888393,,58362,2014-06-06 12:00:00,31.4,121.46,4.0,31.29
30.0,24000,-54.5,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2014-06-06 12:00:00,31.4,121.46,4.0,31.29
26.9,24697,-53.7,,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2014-06-06 12:00:00,31.4,121.46,4.0,31.29
22.0,25994,-51.5,,65.0,19.0,-17.21984795369635,-8.029746973073289,,58362,2014-06-06 12:00:00,31.4,121.46,4.0,31.29
20.5,26450,-50.7,,72.0,18.0,-17.119017293312762,-5.562305898749054,,58362,2014-06-06 12:00:00,31.4,121.46,4.0,31.29
20.0,26610,-50.3,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2014-06-06 12:00:00,31.4,121.46,4.0,31.29
16.0,28079,-46.5,,100.0,17.0,-16.741731801207536,2.952019020337815,,58362,2014-06-06 12:00:00,31.4,121.46,4.0,31.29
15.6,28246,-46.1,,95.0,18.0,-17.93150456565142,1.5688033694578483,,58362,2014-06-06 12:00:00,31.4,121.46,4.0,31.29
14.0,28971,-44.6,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2014-06-06 12:00:00,31.4,121.46,4.0,31.29
11.9,30060,-42.3,,,,,,,58362,2014-06-06 12:00:00,31.4,121.46,4.0,31.29
